2457267.5 10.5566098664 0.0 9.11216411968 0.0 
2457304.5 7.36731349962 0.0 5.97859078734 0.0 
2457305.5 6.672280939 0.0 5.29637001781 0.0 
2457323.5 11.0296783142 0.0 9.56540985526 0.0 
2457327.5 12.0776865506 0.0 10.5953498521 0.0 
2457329.5 12.3943824759 0.0 10.9063232095 0.0 
2457358.5 10.0336741432 0.0 8.5869916652 0.0 
2457366.5 6.00314297918 0.0 4.62983208024 0.0 
2457400.5 9.58936478205 0.0 8.15237438871 0.0 
2457417.5 12.0324221033 0.0 10.5500814226 0.0 
2457433.5 6.15972303094 0.0 4.78326508384 0.0 
2457455.5 9.45331535314 0.0 8.01305949331 0.0 
2457462.5 9.63142989787 0.0 8.18749722726 0.0 
2457463.5 9.73552393209 0.0 8.2897038077 0.0 
2457490.5 10.5978307286 0.0 9.14053499981 0.0 
2457512.5 4.84974340485 0.0 3.50401611727 0.0 
2457516.5 11.1468942864 0.0 9.68383374995 0.0 
2457519.5 13.989804137 0.0 12.4736374341 0.0 
2457526.5 16.2885269372 0.0 14.7297600599 0.0 
2457597.5 8.23432705517 0.0 6.835998751 0.0 
2457626.5 9.96013857724 0.0 8.53903623054 0.0 
2457640.5 14.869311957 0.0 13.3582398355 0.0 
2457653.5 10.2665861048 0.0 8.8400787527 0.0 
2457660.5 11.227766758 0.0 9.78426863646 0.0 
2457678.5 16.6425179714 0.0 15.09980173 0.0 
2457682.5 12.0615154964 0.0 10.6031058306 0.0 
2457759.5 13.8407463271 0.0 12.3504195858 0.0 
2457760.5 13.3943911062 0.0 11.9122784316 0.0 
2457766.5 16.1283488105 0.0 14.5935897304 0.0 
2457783.5 16.0014348534 0.0 14.4696029297 0.0 
2457796.5 16.9808824455 0.0 15.4329432486 0.0 
2457804.5 17.1917669249 0.0 15.6357187847 0.0 
2457818.5 9.73795628387 0.0 8.32021562005 0.0 
2457856.5 8.77931082436 0.0 7.38446565562 0.0 
2457870.5 12.9299228148 0.0 11.459562882 0.0 
2457886.5 11.5520050663 0.0 10.1056237998 0.0 
2457888.5 11.5019179967 0.0 10.0564466935 0.0 
2457896.5 17.6024339837 0.0 16.0495263194 0.0 
2457958.5 8.63964532966 0.0 7.25178619319 0.0 
2457969.5 15.8578768132 0.0 14.3375796304 0.0 
2457980.5 11.6373605371 0.0 10.1913215807 0.0 
2458000.5 8.23792133857 0.0 6.85145553921 0.0 
2458003.5 11.0008833612 0.0 9.56218921879 0.0 
2458087.5 11.9995871233 0.0 10.5360832248 0.0 
2458095.5 14.2291461157 0.0 12.7268556237 0.0 
2458110.5 18.0071373445 0.0 16.436147739 0.0 
2458125.5 10.6265130668 0.0 9.19173462122 0.0 
2458137.5 9.83141427335 0.0 8.40760088267 0.0 
2458141.5 15.9609156694 0.0 14.4210316917 0.0 
2458163.5 17.0893194097 0.0 15.5316132838 0.0 
2458196.5 18.3594939975 0.0 16.7749964361 0.0 
2458224.5 7.18650098961 0.0 5.80675819291 0.0 
2458228.5 14.978095156 0.0 13.4541004009 0.0 
2458242.5 12.8450465534 0.0 11.3615648201 0.0 
2458243.5 12.2465638365 0.0 10.7721857116 0.0 
2458245.5 12.1751455963 0.0 10.7021326966 0.0 
2458263.5 10.8956800758 0.0 9.44567370358 0.0 
2458277.5 9.03749870026 0.0 7.62270637718 0.0 
2458287.5 11.4692141051 0.0 10.0094761724 0.0 
2458300.5 8.28506667396 0.0 6.88417586088 0.0 
2458309.5 11.886741584 0.0 10.4148173365 0.0 
2458332.5 9.00830841438 0.0 7.58461374211 0.0 
2458333.5 8.95702184328 0.0 7.53422036231 0.0 
2458337.5 8.83961516252 0.0 7.41900718628 0.0 
2458341.5 5.76440862443 0.0 4.39968630079 0.0 
2458355.5 8.00272921293 0.0 6.5948107532 0.0 
2458358.5 7.22462127121 0.0 5.83144980995 0.0 
2458383.5 10.290897081 0.0 8.84287231234 0.0 
2458417.5 10.8835268335 0.0 9.42398691434 0.0 
2458424.5 11.235976817 0.0 9.76937245989 0.0 
2458425.5 10.5503205755 0.0 9.09645628041 0.0 
2458454.5 16.940512785 0.0 15.3767033487 0.0 
2458460.5 11.0221163468 0.0 9.56782596617 0.0 
2458492.5 9.73539884105 0.0 8.30613796258 0.0 
2458501.5 16.5452691933 0.0 14.987046573 0.0 
2458505.5 14.3137665655 0.0 12.7941509385 0.0 
2458509.5 7.39354350077 0.0 6.00270188873 0.0 
2458516.5 10.1389867953 0.0 8.69685788903 0.0 
2458531.5 8.90173696509 0.0 7.48105725424 0.0 
2458555.5 16.8086852261 0.0 15.2428322939 0.0 
2458585.5 11.039961364 0.0 9.58692035459 0.0 
2458590.5 11.6627327249 0.0 10.1978205331 0.0 
2458615.5 7.25956619924 0.0 5.87076238345 0.0 
2458636.5 12.9067208082 0.0 11.4108090532 0.0 
2458645.5 13.07637519 0.0 11.5748679239 0.0 
2458658.5 12.1842614644 0.0 10.7023082851 0.0 
2458674.5 15.8425058351 0.0 14.2929792593 0.0 
2458684.5 16.5991612838 0.0 15.0377457992 0.0 
2458739.5 9.75929738299 0.0 8.3221498474 0.0 
2458747.5 14.1051009783 0.0 12.5911317655 0.0 
2458750.5 16.1330398767 0.0 14.5800202815 0.0 
2458767.5 15.1086172002 0.0 13.5784538831 0.0 
2458772.5 13.8074657972 0.0 12.3035661685 0.0 
2458774.5 12.7179285452 0.0 11.2342651947 0.0 
2458831.5 9.27391004701 0.0 7.84329318411 0.0 
2458844.5 11.4959800313 0.0 10.0264314127 0.0 
2458851.5 7.12318870297 0.0 5.73531785068 0.0 
2458860.5 17.12283424 0.0 15.5488725876 0.0 
2458866.5 15.0797073672 0.0 13.5436263622 0.0 
2458899.5 15.1786483469 0.0 13.6350288471 0.0 
2458906.5 7.80014553509 0.0 6.393535643 0.0 
2458985.5 7.79349215891 0.0 6.38555956315 0.0 
2459062.5 14.6913852693 0.0 13.1651235852 0.0 
