2457300.5 23.7428200609 0.0 22.2883234177 0.0 
2457334.5 27.6741800016 0.0 26.1506444571 0.0 
2457347.5 19.5373712738 0.0 18.1643131005 0.0 
2457392.5 26.8300027082 0.0 25.3175950703 0.0 
2457405.5 29.243710554 0.0 27.6876254879 0.0 
2457428.5 22.8385644914 0.0 21.3970453835 0.0 
2457453.5 24.9343135703 0.0 23.456660517 0.0 
2457458.5 18.0510039023 0.0 16.6998592476 0.0 
2457481.5 18.6496686042 0.0 17.2832784229 0.0 
2457495.5 19.3032965877 0.0 17.9197694069 0.0 
2457500.5 20.1066622865 0.0 18.7082808807 0.0 
2457542.5 23.1333267523 0.0 21.6814728944 0.0 
2457563.5 18.8326304955 0.0 17.4636850027 0.0 
2457595.5 25.6496258124 0.0 24.1578324522 0.0 
2457599.5 24.4430866024 0.0 22.9753616544 0.0 
2457635.5 24.9580432188 0.0 23.4890298174 0.0 
2457650.5 29.7178241934 0.0 28.1657955426 0.0 
2457653.5 31.225038106 0.0 29.660627958 0.0 
2457662.5 25.5541420847 0.0 24.0745743605 0.0 
2457686.5 19.6438096784 0.0 18.2710096278 0.0 
2457713.5 25.9743463723 0.0 24.4889131698 0.0 
2457714.5 26.7147249498 0.0 25.2158110059 0.0 
2457725.5 30.1621782994 0.0 28.6043175552 0.0 
2457747.5 26.6115230314 0.0 25.1154775907 0.0 
2457752.5 28.5783008639 0.0 27.0458268407 0.0 
2457778.5 28.6973752306 0.0 27.1667724142 0.0 
2457792.5 22.9459083517 0.0 21.516037426 0.0 
2457793.5 22.0675693134 0.0 20.6539647334 0.0 
2457795.5 26.9852069408 0.0 25.4786053383 0.0 
2457822.5 23.4739644847 0.0 22.0378457275 0.0 
2457861.5 21.6164462994 0.0 20.217047459 0.0 
2457875.5 28.1176577967 0.0 26.600137287 0.0 
2457886.5 21.7878109262 0.0 20.3825018838 0.0 
2457887.5 26.6073432095 0.0 25.1133317927 0.0 
2457916.5 20.5433140298 0.0 19.1587030753 0.0 
2457975.5 29.9205934417 0.0 28.3713366 0.0 
2457997.5 19.6019357532 0.0 18.2410756166 0.0 
2458006.5 29.1495115865 0.0 27.6145953301 0.0 
2458045.5 27.8095337996 0.0 26.3022114069 0.0 
2458063.5 24.330068902 0.0 22.8876385428 0.0 
2458069.5 28.4399105294 0.0 26.9249345682 0.0 
2458081.5 20.8865941784 0.0 19.5113101512 0.0 
2458084.5 20.0351192645 0.0 18.6782708578 0.0 
2458099.5 26.3844052399 0.0 24.9095240303 0.0 
2458100.5 26.4001954273 0.0 24.9248483297 0.0 
2458112.5 23.9893015474 0.0 22.5552399856 0.0 
2458128.5 27.6694804247 0.0 26.1684952415 0.0 
2458133.5 26.9416418123 0.0 25.4539057275 0.0 
2458185.5 27.3614528664 0.0 25.8703944246 0.0 
2458189.5 26.8229600691 0.0 25.3416567087 0.0 
2458206.5 22.9729522712 0.0 21.5686727299 0.0 
2458207.5 28.9097596361 0.0 27.4019714972 0.0 
2458216.5 21.7964409946 0.0 20.4175846248 0.0 
2458270.5 24.8823426832 0.0 23.4533140265 0.0 
2458279.5 31.0174336983 0.0 29.4933385996 0.0 
2458305.5 20.1868029454 0.0 18.8328950576 0.0 
2458337.5 22.7687031912 0.0 21.3601958974 0.0 
2458353.5 25.3330581928 0.0 23.8777049845 0.0 
2458355.5 21.6637550435 0.0 20.2768089284 0.0 
2458396.5 20.3905923036 0.0 19.0271463897 0.0 
2458453.5 23.0122983332 0.0 21.6083695827 0.0 
2458454.5 23.6393038998 0.0 22.223882645 0.0 
2458460.5 22.5174437355 0.0 21.1238637642 0.0 
2458570.5 30.0034736092 0.0 28.4861286809 0.0 
2458587.5 30.801127294 0.0 29.2805785077 0.0 
2458603.5 25.4051789542 0.0 23.9650386568 0.0 
2458621.5 25.0588876381 0.0 23.6266916395 0.0 
2458650.5 21.8650336523 0.0 20.4886767395 0.0 
2458669.5 26.9008167824 0.0 25.4323235177 0.0 
2458674.5 24.4481984026 0.0 23.0250586414 0.0 
2458697.5 28.6684066995 0.0 27.1704514826 0.0 
2458714.5 24.0174091401 0.0 22.6055521217 0.0 
2458723.5 22.8534204857 0.0 21.4679879439 0.0 
2458728.5 27.6104389657 0.0 26.140923 0.0 
2458745.5 25.0128418415 0.0 23.5959763166 0.0 
2458790.5 28.2249917098 0.0 26.7508902332 0.0 
2458801.5 31.2048086753 0.0 29.7060015525 0.0 
2458861.5 31.3088578618 0.0 29.824545945 0.0 
2458862.5 32.1637125668 0.0 30.7118989911 0.0 
2458927.5 30.1716415428 0.0 28.6801741911 0.0 
2458935.5 27.3673605817 0.0 25.9153380109 0.0 
2458962.5 23.8402246213 0.0 22.4501644062 0.0 
2458971.5 26.8313062377 0.0 25.3862442399 0.0 
2458978.5 30.2842679443 0.0 28.7892610811 0.0 
2458981.5 31.1023711208 0.0 29.6087937049 0.0 
2458986.5 31.0053179612 0.0 29.5108686004 0.0 
2458997.5 22.2367747838 0.0 20.879139011 0.0 
2459014.5 31.1541177846 0.0 29.6638416144 0.0 
2459043.5 29.3660165773 0.0 27.8855954577 0.0 
2459050.5 24.137555787 0.0 22.7478305477 0.0 
2459056.5 23.1186238033 0.0 21.747358783 0.0 
2459061.5 24.9123586877 0.0 23.5052771265 0.0 
2459064.5 32.4066339874 0.0 30.9735726169 0.0 
2459068.5 27.3840645376 0.0 25.9298421547 0.0 
2459077.5 25.5553930205 0.0 24.1314485666 0.0 
2459086.5 20.629610978 0.0 19.2961911308 0.0 
