2457263.5 16.9136523792 0.0 15.3671549695 0.0 
2457277.5 12.1172059871 0.0 10.6568684686 0.0 
2457287.5 11.5173261296 0.0 10.0701961981 0.0 
2457299.5 11.3326564301 0.0 9.88406161027 0.0 
2457313.5 8.78594518813 0.0 7.38496066969 0.0 
2457329.5 14.3756946728 0.0 12.8748549031 0.0 
2457349.5 6.01015525674 0.0 4.66907937604 0.0 
2457360.5 12.052198176 0.0 10.5991236314 0.0 
2457366.5 14.9189447113 0.0 13.4148492285 0.0 
2457372.5 18.5801576038 0.0 17.0081195252 0.0 
2457399.5 9.88338756015 0.0 8.47214317958 0.0 
2457432.5 15.1690344065 0.0 13.6534133087 0.0 
2457433.5 15.2482989554 0.0 13.731102719 0.0 
2457435.5 7.39747514351 0.0 6.02473001243 0.0 
2457454.5 10.3061870879 0.0 8.87883905807 0.0 
2457455.5 9.43353503265 0.0 8.02224318528 0.0 
2457459.5 7.06622943376 0.0 5.69765392112 0.0 
2457482.5 15.5414842884 0.0 14.0158040779 0.0 
2457491.5 10.8821362239 0.0 9.44204244497 0.0 
2457500.5 11.3895670234 0.0 9.93931138036 0.0 
2457518.5 10.3705431671 0.0 8.93716016338 0.0 
2457527.5 11.5668949626 0.0 10.1067409857 0.0 
2457531.5 13.6419528715 0.0 12.1425668913 0.0 
2457541.5 7.10244229462 0.0 5.72049731755 0.0 
2457566.5 9.66058824459 0.0 8.23333822966 0.0 
2457570.5 9.07675111722 0.0 7.66003868527 0.0 
2457590.5 6.40601199142 0.0 5.03591150709 0.0 
2457608.5 13.7213006317 0.0 12.2176241096 0.0 
2457629.5 12.9634403914 0.0 11.4682020025 0.0 
2457631.5 14.902915302 0.0 13.3723322082 0.0 
2457633.5 15.1836388248 0.0 13.6475476793 0.0 
2457660.5 13.2137822497 0.0 11.718100942 0.0 
2457668.5 11.0451144822 0.0 9.59048183644 0.0 
2457682.5 9.80889500267 0.0 8.38267658729 0.0 
2457697.5 12.9134766918 0.0 11.4295880693 0.0 
2457707.5 8.75230820613 0.0 7.34686277381 0.0 
2457708.5 9.62550630333 0.0 8.20381304158 0.0 
2457718.5 9.60665581016 0.0 8.18160707125 0.0 
2457724.5 13.1348204486 0.0 11.642761476 0.0 
2457726.5 13.2014370485 0.0 11.7078320736 0.0 
2457767.5 12.4490491381 0.0 10.9766610764 0.0 
2457768.5 13.9544817637 0.0 12.4517096385 0.0 
2457772.5 15.2167620089 0.0 13.6907437124 0.0 
2457788.5 13.7178742681 0.0 12.2139029165 0.0 
2457792.5 14.9409101216 0.0 13.4161031524 0.0 
2457809.5 8.0358619491 0.0 6.63664900644 0.0 
2457816.5 7.45855936385 0.0 6.07184333765 0.0 
2457821.5 9.03643747085 0.0 7.62256731626 0.0 
2457837.5 15.3362728116 0.0 13.804657042 0.0 
2457842.5 8.10777026509 0.0 6.708453037 0.0 
2457867.5 16.3238444034 0.0 14.7704897961 0.0 
2457874.5 8.27738504357 0.0 6.87618598383 0.0 
2457917.5 7.24739463007 0.0 5.85642713157 0.0 
2457926.5 8.08272111718 0.0 6.67403355411 0.0 
2457955.5 7.69448560513 0.0 6.28501327363 0.0 
2457970.5 6.7621476187 0.0 5.36847891726 0.0 
2457971.5 6.92458812814 0.0 5.5278662339 0.0 
2457980.5 6.29078860842 0.0 4.9058302934 0.0 
2457986.5 8.58594323473 0.0 7.16157356698 0.0 
2457998.5 14.2795664812 0.0 12.7510838255 0.0 
2458012.5 8.15437289976 0.0 6.74270689592 0.0 
2458057.5 8.91746580102 0.0 7.48541169341 0.0 
2458060.5 10.0291828625 0.0 8.57671975683 0.0 
2458095.5 5.1886691401 0.0 3.82708326485 0.0 
2458112.5 14.5950408381 0.0 13.0589962386 0.0 
2458123.5 12.4976692564 0.0 10.9996437998 0.0 
2458144.5 9.72070311567 0.0 8.27069648551 0.0 
2458165.5 14.6168191419 0.0 13.0785838064 0.0 
2458177.5 3.90138798426 0.0 2.55961643924 0.0 
2458184.5 11.1508308959 0.0 9.67479870732 0.0 
2458198.5 15.0049690421 0.0 13.456660255 0.0 
2458250.5 8.91636791187 0.0 7.48583813284 0.0 
2458258.5 11.1476592201 0.0 9.67167927693 0.0 
2458261.5 10.3373456797 0.0 8.87691010069 0.0 
2458285.5 11.5313065291 0.0 10.0524758013 0.0 
2458405.5 14.4899335017 0.0 12.9634716712 0.0 
2458464.5 7.69849099176 0.0 6.29514966556 0.0 
2458466.5 6.40899301301 0.0 5.03137521817 0.0 
2458486.5 10.1291196971 0.0 8.68405745498 0.0 
2458496.5 8.352289833 0.0 6.94524241742 0.0 
2458506.5 14.0650732887 0.0 12.5517832058 0.0 
2458520.5 11.5748206891 0.0 10.1058522679 0.0 
2458530.5 10.3037608584 0.0 8.85533876415 0.0 
2458532.5 8.19298941359 0.0 6.7843917194 0.0 
2458543.5 14.0372906659 0.0 12.5247893931 0.0 
2458552.5 16.0862234062 0.0 14.5342121226 0.0 
2458561.5 8.85480054756 0.0 7.43737570029 0.0 
2458568.5 8.26131222628 0.0 6.85610713152 0.0 
2458596.5 15.692403956 0.0 14.1501094962 0.0 
2458607.5 15.9233443764 0.0 14.3795161313 0.0 
2458610.5 16.1204089468 0.0 14.5727534883 0.0 
2458637.5 10.0492020561 0.0 8.61320334085 0.0 
2458651.5 9.05345388817 0.0 7.63502299219 0.0 
2458662.5 8.48678857441 0.0 7.07718701226 0.0 
2458665.5 10.8552576554 0.0 9.40397511321 0.0 
2458684.5 10.1805247979 0.0 8.74247119528 0.0 
2458689.5 13.0492263459 0.0 11.5560596403 0.0 
2458712.5 13.4099453549 0.0 11.9096737831 0.0 
2458723.5 14.5162590664 0.0 12.9971241701 0.0 
2458744.5 12.1012286463 0.0 10.6265424554 0.0 
2458753.5 12.8853528062 0.0 11.3943969161 0.0 
2458756.5 17.4814275517 0.0 15.9036236174 0.0 
2458758.5 17.3670262474 0.0 15.7914495677 0.0 
2458774.5 8.77452805715 0.0 7.35547352207 0.0 
2458779.5 13.5422922553 0.0 12.0328259066 0.0 
2458806.5 11.0882594026 0.0 9.62924469324 0.0 
2458810.5 14.2338409255 0.0 12.7160902444 0.0 
2458812.5 15.0873086916 0.0 13.5538392223 0.0 
2458842.5 11.7244252787 0.0 10.2534450761 0.0 
2458847.5 14.3767087041 0.0 12.8576662848 0.0 
2458849.5 13.7844556427 0.0 12.2788561878 0.0 
2458862.5 14.3649302065 0.0 12.8454201922 0.0 
2458934.5 13.2021932269 0.0 11.6995901289 0.0 
2458937.5 14.1533822423 0.0 12.6332437456 0.0 
2458970.5 14.2420341642 0.0 12.7182988625 0.0 
2458971.5 15.1539944259 0.0 13.6134555153 0.0 
2459024.5 14.6972975749 0.0 13.1661811088 0.0 
2459027.5 15.5362967168 0.0 13.9898431039 0.0 
2459033.5 14.4225819733 0.0 12.8980229415 0.0 
2459058.5 11.4699143098 0.0 10.0017857666 0.0 
2459083.5 7.40936021852 0.0 6.01362197459 0.0 
2459087.5 13.0841614357 0.0 11.5844909838 0.0 
