2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457262.5 12.4607960396 0.0 10.9982978168 0.0 
2457282.5 14.1046320492 0.0 12.6090718449 0.0 
2457289.5 16.4922677916 0.0 14.955043156 0.0 
2457324.5 12.6376847076 0.0 11.1791212679 0.0 
2457332.5 8.19902655708 0.0 6.82053069298 0.0 
2457355.5 11.2284414108 0.0 9.79593153943 0.0 
2457364.5 8.42834349348 0.0 7.04949887406 0.0 
2457377.5 15.8569849689 0.0 14.3422140867 0.0 
2457385.5 14.2879129138 0.0 12.7993413463 0.0 
2457419.5 6.30918558069 0.0 4.96677962297 0.0 
2457422.5 9.0673391316 0.0 7.67461717246 0.0 
2457446.5 13.3544771933 0.0 11.8815719589 0.0 
2457479.5 13.4316706331 0.0 11.9521819941 0.0 
2457500.5 8.21023595905 0.0 6.82586220659 0.0 
2457535.5 10.8946979828 0.0 9.46261964162 0.0 
2457571.5 18.1834189097 0.0 16.6183890955 0.0 
2457575.5 10.7785195733 0.0 9.34911483843 0.0 
2457581.5 12.5119581142 0.0 11.0504955799 0.0 
2457613.5 9.44428924445 0.0 8.03526931603 0.0 
2457648.5 17.4287152193 0.0 15.8629831844 0.0 
2457685.5 7.94458879491 0.0 6.55984620085 0.0 
2457731.5 6.65817341728 0.0 5.29096989502 0.0 
2457733.5 6.69171399241 0.0 5.32416715891 0.0 
2457748.5 6.3767040432 0.0 5.011330267 0.0 
2457759.5 7.56532811005 0.0 6.17874243966 0.0 
2457770.5 6.35610816218 0.0 4.99657340075 0.0 
2457835.5 6.67801162902 0.0 5.30820146231 0.0 
2457844.5 14.6722411089 0.0 13.1560621337 0.0 
2457857.5 14.7295213724 0.0 13.2139523979 0.0 
2457863.5 7.20441178249 0.0 5.8317141747 0.0 
2457886.5 16.204662457 0.0 14.6666486086 0.0 
2457904.5 15.7590113818 0.0 14.2252483358 0.0 
2457918.5 16.6972975331 0.0 15.1439795898 0.0 
2457926.5 13.6501755248 0.0 12.1569344752 0.0 
2457964.5 16.2062254427 0.0 14.6695725901 0.0 
2457971.5 15.4337504641 0.0 13.9160910124 0.0 
2457974.5 16.0011429645 0.0 14.4730570248 0.0 
2457977.5 13.7714399209 0.0 12.2878223271 0.0 
2457988.5 15.8716496286 0.0 14.3471367602 0.0 
2457994.5 7.85255093078 0.0 6.47492852493 0.0 
2458005.5 11.4645729187 0.0 10.0173073736 0.0 
2458022.5 9.91525599574 0.0 8.49757429155 0.0 
2458024.5 9.55588608788 0.0 8.1447525058 0.0 
2458045.5 8.52484971337 0.0 7.1285797318 0.0 
2458065.5 8.82771855183 0.0 7.43233066339 0.0 
2458080.5 6.99612008059 0.0 5.63389813266 0.0 
2458113.5 17.0164217997 0.0 15.4694861292 0.0 
2458115.5 17.365434768 0.0 15.8122378837 0.0 
2458197.5 11.2179889396 0.0 9.77889870024 0.0 
2458228.5 12.4337475314 0.0 10.9755819026 0.0 
2458240.5 11.1746346382 0.0 9.74185941661 0.0 
2458310.5 8.33247469897 0.0 6.94973893675 0.0 
2458343.5 10.8548770176 0.0 9.42188114013 0.0 
2458384.5 7.70190416707 0.0 6.31998732554 0.0 
2458389.5 7.53448617781 0.0 6.15602045556 0.0 
2458406.5 14.3368985444 0.0 12.8258722978 0.0 
2458409.5 12.6392575711 0.0 11.1595123151 0.0 
2458414.5 5.41767059823 0.0 4.07389770732 0.0 
2458420.5 15.5652900812 0.0 14.0349973257 0.0 
2458422.5 15.7009246636 0.0 14.1683187203 0.0 
2458446.5 16.9817174061 0.0 15.4254672236 0.0 
2458457.5 12.6955439356 0.0 11.2209683056 0.0 
2458458.5 16.6779164039 0.0 15.1302695376 0.0 
2458469.5 11.8340508711 0.0 10.3738446841 0.0 
2458526.5 13.4006748397 0.0 11.9165298291 0.0 
2458577.5 8.0628260339 0.0 6.67379916747 0.0 
2458585.5 6.36092349312 0.0 5.00049640348 0.0 
2458592.5 15.1119020484 0.0 13.5886765894 0.0 
2458607.5 10.3821232932 0.0 8.9470064797 0.0 
2458626.5 13.5158797833 0.0 12.0188301807 0.0 
2458682.5 12.5022028032 0.0 11.0267074663 0.0 
2458703.5 16.9493714153 0.0 15.3942704335 0.0 
2458710.5 14.6900411451 0.0 13.1763485186 0.0 
2458752.5 10.2176505584 0.0 8.78148337548 0.0 
2458759.5 12.923794262 0.0 11.4405807575 0.0 
2458764.5 15.5447571292 0.0 14.0116534336 0.0 
2458770.5 6.29762964989 0.0 4.93539538224 0.0 
2458780.5 12.221867246 0.0 10.7543270431 0.0 
2458800.5 9.05574791189 0.0 7.64771290726 0.0 
2458825.5 11.746226477 0.0 10.2885541691 0.0 
2458836.5 19.9435373291 0.0 18.3348182647 0.0 
2458837.5 6.62077635286 0.0 5.25802976738 0.0 
2458870.5 10.4483386311 0.0 9.01215074389 0.0 
2458872.5 10.6351265673 0.0 9.19554114781 0.0 
2458902.5 14.5528553513 0.0 13.0459583365 0.0 
2458909.5 6.38402837749 0.0 5.03109630873 0.0 
2458938.5 11.196219237 0.0 9.75543084367 0.0 
2458969.5 14.9607771896 0.0 13.4490403626 0.0 
2459001.5 5.59536150031 0.0 4.25066152379 0.0 
2459005.5 9.11164422459 0.0 7.69950835127 0.0 
2459023.5 11.1512690748 0.0 9.70372809474 0.0 
2459024.5 10.5195669338 0.0 9.08383427221 0.0 
2459071.5 12.9986793242 0.0 11.5201855202 0.0 
