2457279.5 12.8963524466 0.0 11.3935215359 0.0 
2457310.5 13.6511483856 0.0 12.1359470837 0.0 
2457356.5 16.0521659709 0.0 14.496601427 0.0 
2457361.5 12.3798330474 0.0 10.8932015419 0.0 
2457373.5 12.3199389554 0.0 10.8347967153 0.0 
2457375.5 7.275484409 0.0 5.88499502591 0.0 
2457390.5 8.76227613201 0.0 7.34376220839 0.0 
2457415.5 9.47286190971 0.0 8.04139543858 0.0 
2457423.5 13.8855506162 0.0 12.3745176827 0.0 
2457428.5 16.6711392314 0.0 15.1065390385 0.0 
2457431.5 7.32205290445 0.0 5.92796545051 0.0 
2457473.5 10.3177184327 0.0 8.86832402214 0.0 
2457501.5 11.6473608438 0.0 10.1762119344 0.0 
2457502.5 12.1816725962 0.0 10.7007847007 0.0 
2457510.5 6.46745507963 0.0 5.09541091119 0.0 
2457527.5 10.1923002267 0.0 8.74703884135 0.0 
2457588.5 15.1878489049 0.0 13.6425137311 0.0 
2457640.5 6.60650469075 0.0 5.23105068814 0.0 
2457647.5 16.2305538823 0.0 14.676389996 0.0 
2457662.5 14.9785889878 0.0 13.4557458146 0.0 
2457676.5 5.77136903572 0.0 4.42006070644 0.0 
2457705.5 5.71815651669 0.0 4.36830847873 0.0 
2457707.5 13.5224194981 0.0 12.0286307203 0.0 
2457708.5 13.8367031408 0.0 12.3371052201 0.0 
2457709.5 14.0613073604 0.0 12.5575924606 0.0 
2457713.5 13.8763182729 0.0 12.3747885419 0.0 
2457754.5 9.66926510568 0.0 8.24527736422 0.0 
2457777.5 11.3019617795 0.0 9.84817704011 0.0 
2457800.5 8.67139723443 0.0 7.26647555769 0.0 
2457804.5 15.247581213 0.0 13.7216451011 0.0 
2457814.5 13.0581016192 0.0 11.570182251 0.0 
2457848.5 10.870537478 0.0 9.41539871904 0.0 
2457907.5 11.2890346997 0.0 9.82600086251 0.0 
2457927.5 11.1881592911 0.0 9.7234432451 0.0 
2457936.5 6.0388516376 0.0 4.66940682595 0.0 
2457941.5 8.20933601248 0.0 6.79711818754 0.0 
2457947.5 16.7460209764 0.0 15.1762944352 0.0 
2457950.5 16.3414165532 0.0 14.779547222 0.0 
2457958.5 14.2103516377 0.0 12.6909338125 0.0 
2457989.5 12.2387899038 0.0 10.758618264 0.0 
2458017.5 14.9752408705 0.0 13.448053277 0.0 
2458034.5 13.9925712586 0.0 12.4841002101 0.0 
2458062.5 13.8728244283 0.0 12.3608184905 0.0 
2458065.5 14.9765246892 0.0 13.4439812629 0.0 
2458066.5 16.0275919368 0.0 14.4765154397 0.0 
2458074.5 14.8804854422 0.0 13.3497216221 0.0 
2458097.5 12.8307134557 0.0 11.3424632319 0.0 
2458151.5 9.8139820561 0.0 8.37953240125 0.0 
2458164.5 12.3114948731 0.0 10.8342297919 0.0 
2458166.5 6.77067125201 0.0 5.39926134803 0.0 
2458176.5 15.7344581694 0.0 14.1957668171 0.0 
2458220.5 9.03885167231 0.0 7.6290594124 0.0 
2458268.5 7.5229537758 0.0 6.13143371222 0.0 
2458278.5 11.0101775553 0.0 9.55362663733 0.0 
2458284.5 13.7015698166 0.0 12.1935879688 0.0 
2458347.5 7.88107236197 0.0 6.48498476067 0.0 
2458370.5 14.2786984232 0.0 12.7610407717 0.0 
2458376.5 16.4611602602 0.0 14.9003171055 0.0 
2458378.5 17.3185784838 0.0 15.741955608 0.0 
2458382.5 6.44035325513 0.0 5.06268549488 0.0 
2458389.5 14.0443007443 0.0 12.5275001534 0.0 
2458405.5 9.61193858908 0.0 8.1786003991 0.0 
2458406.5 14.7198010594 0.0 13.1907817782 0.0 
2458432.5 16.9100577448 0.0 15.3445483694 0.0 
2458481.5 13.3429373807 0.0 11.8413157982 0.0 
2458499.5 11.2838150576 0.0 9.81571420275 0.0 
2458611.5 8.24100020357 0.0 6.82323654495 0.0 
