2457290.5 12.6068809095 0.0 11.2177879391 0.0 
2457301.5 12.9724460046 0.0 11.572094742 0.0 
2457327.5 13.1465408506 0.0 11.7405593963 0.0 
2457331.5 10.9094288856 0.0 9.54463913251 0.0 
2457337.5 12.0686969964 0.0 10.6828630256 0.0 
2457370.5 17.4024745592 0.0 15.9140499459 0.0 
2457374.5 19.9885979632 0.0 18.4521534078 0.0 
2457428.5 17.9412321034 0.0 16.4442806723 0.0 
2457437.5 10.82075238 0.0 9.45276951407 0.0 
2457505.5 17.6002122122 0.0 16.099164678 0.0 
2457547.5 16.8776551317 0.0 15.3925681333 0.0 
2457592.5 12.0586425504 0.0 10.6610344851 0.0 
2457648.5 9.20067688411 0.0 7.83836548696 0.0 
2457711.5 13.5237723222 0.0 12.0917849056 0.0 
2457728.5 17.4472625378 0.0 15.9434908084 0.0 
2457732.5 16.4684589284 0.0 14.9828822179 0.0 
2457751.5 21.0372269911 0.0 19.465859688 0.0 
2457790.5 8.8013327426 0.0 7.46017311551 0.0 
2457809.5 15.2833417984 0.0 13.8205931906 0.0 
2457825.5 12.0176987808 0.0 10.6142773127 0.0 
2457856.5 10.9725978206 0.0 9.58891560524 0.0 
2457892.5 18.1903804057 0.0 16.675758511 0.0 
2457908.5 11.1871702088 0.0 9.80003200063 0.0 
2457915.5 16.0892378254 0.0 14.608867161 0.0 
2457951.5 18.101378304 0.0 16.5742767107 0.0 
2457975.5 13.0869258913 0.0 11.653628694 0.0 
2457981.5 9.56711885937 0.0 8.19940281148 0.0 
2458016.5 10.7281771717 0.0 9.3437803183 0.0 
2458028.5 10.2833915544 0.0 8.91000906428 0.0 
2458043.5 15.9074884251 0.0 14.429533119 0.0 
2458051.5 18.2280438416 0.0 16.7116535359 0.0 
2458052.5 18.2891019994 0.0 16.7716278322 0.0 
2458055.5 17.4918086971 0.0 15.9891205354 0.0 
2458070.5 17.0311206481 0.0 15.5409722056 0.0 
2458100.5 17.0100786863 0.0 15.5191153445 0.0 
2458117.5 14.806535718 0.0 13.3559120916 0.0 
2458131.5 10.8285954111 0.0 9.45006601775 0.0 
2458137.5 21.2654810585 0.0 19.6964106442 0.0 
2458140.5 10.7510139546 0.0 9.3790159576 0.0 
2458146.5 12.3530649902 0.0 10.9527039269 0.0 
2458160.5 14.9435909277 0.0 13.4955366955 0.0 
2458210.5 11.6226538431 0.0 10.2400415291 0.0 
2458212.5 10.9951358794 0.0 9.62414372013 0.0 
2458217.5 12.3713922175 0.0 10.9764358154 0.0 
2458279.5 12.5640127933 0.0 11.1700857684 0.0 
2458294.5 15.870964814 0.0 14.4130432776 0.0 
2458307.5 12.9811840771 0.0 11.5809277495 0.0 
2458311.5 15.2967378323 0.0 13.8527654538 0.0 
2458316.5 15.8298808274 0.0 14.3759739106 0.0 
2458360.5 16.9305537425 0.0 15.4597241779 0.0 
2458364.5 17.3281007093 0.0 15.8497978534 0.0 
2458454.5 17.6130623447 0.0 16.1368865738 0.0 
2458460.5 20.8816922406 0.0 19.3420494139 0.0 
2458508.5 16.8335894239 0.0 15.3637185723 0.0 
2458529.5 16.6485452074 0.0 15.1846087655 0.0 
2458553.5 12.4897535513 0.0 11.0973861445 0.0 
2458570.5 14.7427517235 0.0 13.3089702185 0.0 
2458576.5 14.7580203279 0.0 13.3238414755 0.0 
2458588.5 20.8504853641 0.0 19.3006781159 0.0 
2458595.5 10.3316884388 0.0 8.97836997438 0.0 
2458609.5 12.2274752155 0.0 10.8352364546 0.0 
2458616.5 17.2204680893 0.0 15.7366013751 0.0 
2458733.5 19.3734926175 0.0 17.8457661914 0.0 
2458734.5 19.7163315698 0.0 18.1821999628 0.0 
2458735.5 19.745747423 0.0 18.2110223266 0.0 
2458740.5 20.2079626977 0.0 18.6658675352 0.0 
2458761.5 18.438893035 0.0 16.9317586574 0.0 
2458766.5 17.6514175395 0.0 16.1573894322 0.0 
2458767.5 17.1230106898 0.0 15.638738497 0.0 
2458801.5 15.7730067638 0.0 14.3127496617 0.0 
2458811.5 16.9298676545 0.0 15.4468299654 0.0 
2458816.5 18.9772570259 0.0 17.4538978931 0.0 
2458834.5 13.2971057047 0.0 11.8725887979 0.0 
2458851.5 19.6244479052 0.0 18.0785425535 0.0 
2458853.5 16.5402547765 0.0 15.0510661288 0.0 
2458858.5 18.5775232034 0.0 17.0488193634 0.0 
2458876.5 16.2041610517 0.0 14.7150539287 0.0 
2458887.5 12.0612704783 0.0 10.6508769272 0.0 
2458893.5 12.6931550935 0.0 11.2681828174 0.0 
2458903.5 17.9801101817 0.0 16.4564258165 0.0 
2458932.5 17.7018489863 0.0 16.1900664078 0.0 
2459023.5 16.915070512 0.0 15.4083113478 0.0 
2459049.5 9.11665466805 0.0 7.75348168791 0.0 
2459065.5 18.597218503 0.0 17.0557807922 0.0 
2459081.5 19.0975759653 0.0 17.5475543013 0.0 
