2457324.5 22.3505709567 0.0 20.8219021517 0.0 
2457351.5 23.9810086763 0.0 22.4225004169 0.0 
2457355.5 20.9427012124 0.0 19.4427297736 0.0 
2457372.5 15.1229215677 0.0 13.7357453498 0.0 
2457376.5 22.2370968836 0.0 20.7174000739 0.0 
2457378.5 21.8916649686 0.0 20.3782306427 0.0 
2457402.5 23.7145168344 0.0 22.1749894423 0.0 
2457404.5 21.8866625862 0.0 20.3830978292 0.0 
2457427.5 17.4704313084 0.0 16.0477536759 0.0 
2457461.5 14.2082315228 0.0 12.8500078835 0.0 
2457580.5 18.8293122757 0.0 17.3878121231 0.0 
2457598.5 19.3594989481 0.0 17.9112859694 0.0 
2457635.5 21.8436812504 0.0 20.3502820384 0.0 
2457640.5 18.3130324048 0.0 16.885874774 0.0 
2457649.5 20.3046729701 0.0 18.8355798936 0.0 
2457708.5 22.5523142321 0.0 21.0428535607 0.0 
2457718.5 17.6977478435 0.0 16.2778264721 0.0 
2457720.5 17.7012087289 0.0 16.2814816083 0.0 
2457727.5 20.4072515192 0.0 18.9369770171 0.0 
2457736.5 18.8596070313 0.0 17.4150220389 0.0 
2457775.5 15.877027342 0.0 14.4881912403 0.0 
2457797.5 21.2524152174 0.0 19.7637033916 0.0 
2457805.5 21.1832222198 0.0 19.6977684353 0.0 
2457826.5 21.5473089127 0.0 20.056234448 0.0 
2457839.5 16.8735523704 0.0 15.4705785358 0.0 
2457842.5 19.6154285533 0.0 18.1592597876 0.0 
2457860.5 24.5399908015 0.0 22.9914282299 0.0 
2457879.5 15.895635979 0.0 14.5110042301 0.0 
2457885.5 20.0451228301 0.0 18.5829302823 0.0 
2457887.5 21.1932195965 0.0 19.7100697331 0.0 
2457903.5 21.0132621875 0.0 19.5304652209 0.0 
2457941.5 15.8532014124 0.0 14.4680905136 0.0 
2457959.5 15.1212675207 0.0 13.7541629539 0.0 
2457961.5 17.7293283109 0.0 16.3148627402 0.0 
2457963.5 17.9245242302 0.0 16.5066097544 0.0 
2457966.5 16.9991414147 0.0 15.5987159238 0.0 
2458015.5 20.8214835124 0.0 19.35092453 0.0 
2458026.5 20.4835579181 0.0 19.0236963808 0.0 
2458029.5 20.9106305954 0.0 19.4435645078 0.0 
2458063.5 23.6951245321 0.0 22.1801746364 0.0 
2458071.5 21.9268874376 0.0 20.4444393517 0.0 
2458075.5 18.5644091947 0.0 17.1419881912 0.0 
2458093.5 15.1047796391 0.0 13.7475786055 0.0 
2458113.5 15.8735743626 0.0 14.5028159238 0.0 
2458129.5 16.4314514955 0.0 15.0529988442 0.0 
2458275.5 23.0125787443 0.0 21.5287412458 0.0 
2458288.5 24.5812960814 0.0 23.0697240577 0.0 
2458290.5 24.5047861717 0.0 22.9943304937 0.0 
2458299.5 23.6080913683 0.0 22.1177731515 0.0 
2458319.5 27.2291473649 0.0 25.6725524102 0.0 
2458335.5 20.7517089172 0.0 19.3104994805 0.0 
2458337.5 20.3479336559 0.0 18.9141538918 0.0 
2458360.5 25.7657021887 0.0 24.2390397616 0.0 
2458383.5 16.85800005 0.0 15.4981928737 0.0 
2458406.5 27.2775258568 0.0 25.7225434088 0.0 
2458443.5 17.9594864306 0.0 16.5802401455 0.0 
2458444.5 17.2157548157 0.0 15.8503356616 0.0 
2458447.5 17.7437641905 0.0 16.3683293824 0.0 
2458449.5 22.4695694923 0.0 21.0062435947 0.0 
2458451.5 21.918236331 0.0 20.4650569753 0.0 
2458452.5 19.6278727892 0.0 18.2169130918 0.0 
2458455.5 19.4978320491 0.0 18.0894738974 0.0 
2458467.5 25.9590667281 0.0 24.4318043342 0.0 
2458468.5 26.9748742141 0.0 25.4290465451 0.0 
2458471.5 26.5299327066 0.0 24.9920964479 0.0 
2458472.5 18.5548381589 0.0 17.1669745272 0.0 
2458484.5 20.1914348947 0.0 18.7745838969 0.0 
2458510.5 17.0668660165 0.0 15.7073617096 0.0 
2458539.5 23.9041964316 0.0 22.4173638795 0.0 
2458549.5 27.7925284056 0.0 26.2328225391 0.0 
2458560.5 21.7511157224 0.0 20.298685415 0.0 
2458562.5 20.3101261055 0.0 18.8844001883 0.0 
2458571.5 18.1982727868 0.0 16.8120747513 0.0 
2458604.5 26.0004740185 0.0 24.471866166 0.0 
2458608.5 23.9183875715 0.0 22.4276268352 0.0 
2458627.5 22.4642216965 0.0 20.9988065875 0.0 
2458668.5 24.4599701053 0.0 22.9570833659 0.0 
2458670.5 24.6228058573 0.0 23.1168704705 0.0 
2458685.5 25.9015161393 0.0 24.3763980984 0.0 
2458691.5 16.5543519208 0.0 15.2044734351 0.0 
2458705.5 23.8874014775 0.0 22.4046999545 0.0 
2458741.5 24.9954213467 0.0 23.4913216896 0.0 
2458804.5 20.8496161895 0.0 19.4190339988 0.0 
2458892.5 24.3776851225 0.0 22.8863158342 0.0 
2458898.5 16.4303361369 0.0 15.0859991627 0.0 
2458921.5 20.6896008505 0.0 19.2696213161 0.0 
2458946.5 27.3483724761 0.0 25.806210738 0.0 
2458954.5 26.7992912364 0.0 25.2644361542 0.0 
2458974.5 27.2290932206 0.0 25.6868979619 0.0 
2458986.5 18.9264829853 0.0 17.5392161654 0.0 
2459040.5 20.3099289232 0.0 18.9001828105 0.0 
2459042.5 22.1029279834 0.0 20.661324328 0.0 
2459043.5 21.9687113345 0.0 20.5296008225 0.0 
2459069.5 21.6877538266 0.0 20.2616562445 0.0 
2459077.5 20.8832554268 0.0 19.471852148 0.0 
2459086.5 27.6453104779 0.0 26.1144360101 0.0 
