2457266.5 15.5581720578 0.0 14.0200296473 0.0 
2457279.5 13.2291158287 0.0 11.73395298 0.0 
2457282.5 6.2437345321 0.0 4.87778701356 0.0 
2457287.5 14.7350670367 0.0 13.2136655502 0.0 
2457298.5 7.34080079882 0.0 5.95783016362 0.0 
2457303.5 9.07286456554 0.0 7.66051739917 0.0 
2457325.5 6.5424527297 0.0 5.173471646 0.0 
2457342.5 9.68367228487 0.0 8.25685666115 0.0 
2457353.5 7.74023955772 0.0 6.3461718995 0.0 
2457361.5 14.5459804877 0.0 13.0259748996 0.0 
2457368.5 8.20226785784 0.0 6.80113547934 0.0 
2457385.5 11.5493918256 0.0 10.0951073561 0.0 
2457392.5 11.5660347296 0.0 10.1080234963 0.0 
2457458.5 14.666253324 0.0 13.1624163251 0.0 
2457461.5 13.1756240795 0.0 11.6994893564 0.0 
2457471.5 8.60658484164 0.0 7.21633407811 0.0 
2457501.5 17.1677185952 0.0 15.6204040041 0.0 
2457502.5 16.9558736915 0.0 15.4123873657 0.0 
2457511.5 11.4380612523 0.0 9.99691438351 0.0 
2457519.5 11.1532016153 0.0 9.71880505342 0.0 
2457523.5 17.8360890231 0.0 16.2786743242 0.0 
2457556.5 6.14595954408 0.0 4.80119762853 0.0 
2457592.5 8.22372119451 0.0 6.84309651848 0.0 
2457618.5 11.4210257516 0.0 9.97561662056 0.0 
2457620.5 11.094822152 0.0 9.65557538146 0.0 
2457622.5 15.9681102713 0.0 14.4363035703 0.0 
2457706.5 17.0750516695 0.0 15.5250017641 0.0 
2457746.5 15.1330370541 0.0 13.6158360441 0.0 
2457760.5 18.2564048303 0.0 16.6866896768 0.0 
2457761.5 18.9659301001 0.0 17.3832247193 0.0 
2457791.5 9.62428427989 0.0 8.21465695256 0.0 
2457797.5 16.9834229892 0.0 15.4334437228 0.0 
2457815.5 7.13206720819 0.0 5.76148648605 0.0 
2457825.5 10.3135925334 0.0 8.88515196903 0.0 
2457826.5 10.8161348086 0.0 9.37840208868 0.0 
2457842.5 12.7771900759 0.0 11.3059037979 0.0 
2457868.5 8.3364396777 0.0 6.94923542465 0.0 
2457869.5 9.15324534894 0.0 7.74808198647 0.0 
2457898.5 11.8595097824 0.0 10.4006558336 0.0 
2457911.5 10.7173506722 0.0 9.27889623244 0.0 
2457914.5 10.1604824071 0.0 8.73166499933 0.0 
2457941.5 11.6382630029 0.0 10.1811829898 0.0 
2457968.5 8.16235017882 0.0 6.77000314468 0.0 
2457987.5 13.8549941689 0.0 12.3582503839 0.0 
2458045.5 9.55006187111 0.0 8.13443280909 0.0 
2458099.5 12.8284102076 0.0 11.3526978968 0.0 
2458129.5 13.3980629759 0.0 11.9070602755 0.0 
2458136.5 9.31433513146 0.0 7.89947920661 0.0 
2458142.5 8.16719168902 0.0 6.77204368578 0.0 
2458158.5 12.6907325383 0.0 11.2136820841 0.0 
2458167.5 17.2773135796 0.0 15.7125383801 0.0 
2458172.5 17.1214466568 0.0 15.561001183 0.0 
2458176.5 10.7954518038 0.0 9.35473874399 0.0 
2458180.5 13.9953131718 0.0 12.4929213251 0.0 
2458188.5 8.90399185662 0.0 7.49375762457 0.0 
2458226.5 11.8246368848 0.0 10.3549042135 0.0 
2458228.5 11.0409691316 0.0 9.5857780427 0.0 
2458238.5 11.6406958858 0.0 10.1724598014 0.0 
2458263.5 8.62936712521 0.0 7.21911432111 0.0 
2458268.5 11.040917305 0.0 9.58724249605 0.0 
2458274.5 14.5800239687 0.0 13.0625146613 0.0 
2458279.5 9.44060423141 0.0 8.01998716119 0.0 
2458301.5 8.20597662991 0.0 6.81028317447 0.0 
2458308.5 7.58840800496 0.0 6.2062567715 0.0 
2458365.5 6.86228872145 0.0 5.49686041846 0.0 
2458370.5 10.6190753487 0.0 9.18749436959 0.0 
2458374.5 16.5613594994 0.0 15.0205751685 0.0 
2458393.5 17.120123589 0.0 15.5688931631 0.0 
2458404.5 16.9371010514 0.0 15.3907475862 0.0 
2458425.5 12.8949545697 0.0 11.4250935112 0.0 
2458437.5 13.953986972 0.0 12.4645778883 0.0 
2458442.5 15.9388321961 0.0 14.414266887 0.0 
2458455.5 9.0438938031 0.0 7.6470763063 0.0 
2458487.5 9.33271057155 0.0 7.92872807682 0.0 
2458490.5 17.7347350501 0.0 16.1758368075 0.0 
2458514.5 11.681255284 0.0 10.2379780598 0.0 
2458517.5 12.6115972173 0.0 11.1485069299 0.0 
2458530.5 18.0903610923 0.0 16.5317986825 0.0 
2458534.5 14.6143981969 0.0 13.1183065667 0.0 
2458554.5 11.882954312 0.0 10.4353251926 0.0 
2458562.5 15.7853479563 0.0 14.2662787125 0.0 
2458583.5 16.3116985975 0.0 14.7848829693 0.0 
2458605.5 9.09762892959 0.0 7.70810511614 0.0 
