2457314.5 17.4549889891 0.0 15.9310367394 0.0 
2457336.5 11.8264248831 0.0 10.413875119 0.0 
2457352.5 19.9831579911 0.0 18.4182272757 0.0 
2457386.5 11.5867986943 0.0 10.178545702 0.0 
2457387.5 11.7551273361 0.0 10.3438328164 0.0 
2457399.5 8.98568966804 0.0 7.62597920266 0.0 
2457401.5 17.630151659 0.0 16.1115005024 0.0 
2457420.5 19.4752143134 0.0 17.9141588909 0.0 
2457446.5 12.6673263864 0.0 11.23273231 0.0 
2457452.5 8.08066976729 0.0 6.73331512074 0.0 
2457462.5 13.0926830795 0.0 11.6524144031 0.0 
2457502.5 10.6945243213 0.0 9.29791636292 0.0 
2457503.5 11.3380267328 0.0 9.92950246231 0.0 
2457505.5 18.8837021281 0.0 17.3375015086 0.0 
2457510.5 18.1777639854 0.0 16.6446151817 0.0 
2457512.5 16.4657173266 0.0 14.9615932754 0.0 
2457520.5 8.77943287756 0.0 7.4168327535 0.0 
2457534.5 13.2271956258 0.0 11.7815494624 0.0 
2457544.5 14.1479402329 0.0 12.6897379765 0.0 
2457551.5 7.27313222886 0.0 5.94207894657 0.0 
2457608.5 19.5699222898 0.0 18.0198232917 0.0 
2457632.5 13.424876103 0.0 11.9850663871 0.0 
2457655.5 9.7039429925 0.0 8.33130434338 0.0 
2457669.5 18.5609786572 0.0 17.0236077187 0.0 
2457672.5 18.0690554402 0.0 16.5408905805 0.0 
2457701.5 11.4332742252 0.0 10.0224349185 0.0 
2457705.5 8.25534628169 0.0 6.9059760474 0.0 
2457725.5 10.9086609099 0.0 9.50599166837 0.0 
2457731.5 13.348584488 0.0 11.9036848197 0.0 
2457752.5 10.3091014369 0.0 8.91248576717 0.0 
2457755.5 13.7644409245 0.0 12.3054033735 0.0 
2457793.5 18.4589204508 0.0 16.9163839359 0.0 
2457808.5 15.3868334059 0.0 13.9013279898 0.0 
2457830.5 9.94478108536 0.0 8.56068531257 0.0 
2457834.5 13.218527465 0.0 11.7746223106 0.0 
2457850.5 9.60905120188 0.0 8.2318067205 0.0 
2457852.5 10.9936761613 0.0 9.59067023399 0.0 
2457872.5 19.8981718387 0.0 18.335588468 0.0 
2457874.5 10.1892508598 0.0 8.80541048796 0.0 
2457889.5 16.7802125252 0.0 15.2762471201 0.0 
2457893.5 20.9379197638 0.0 19.3553315801 0.0 
2457911.5 11.5496316012 0.0 10.1422804253 0.0 
2457918.5 16.6977185346 0.0 15.1945506734 0.0 
2457925.5 15.3292841606 0.0 13.8541507315 0.0 
2457933.5 13.9357333373 0.0 12.4854556154 0.0 
2457988.5 9.83368763269 0.0 8.4608814693 0.0 
2457993.5 12.9859288072 0.0 11.5543428323 0.0 
2458040.5 10.61153319 0.0 9.22882587984 0.0 
2458099.5 19.6227498611 0.0 18.082605432 0.0 
2458111.5 17.8873443993 0.0 16.3836803816 0.0 
2458127.5 19.0800889031 0.0 17.5536819489 0.0 
2458129.5 19.4925742595 0.0 17.9611026124 0.0 
2458224.5 17.6888798515 0.0 16.1912340794 0.0 
2458255.5 12.8544871145 0.0 11.4422795294 0.0 
2458268.5 15.3910688023 0.0 13.9335217968 0.0 
2458283.5 19.1248046376 0.0 17.6013143053 0.0 
2458323.5 13.5481256483 0.0 12.1302367208 0.0 
2458334.5 10.3333816768 0.0 8.97292284168 0.0 
2458338.5 12.8685851773 0.0 11.4634823753 0.0 
2458363.5 15.3567428026 0.0 13.9112013029 0.0 
2458366.5 17.7058370584 0.0 16.2181359635 0.0 
2458397.5 11.9925728987 0.0 10.6074721419 0.0 
2458450.5 14.415005896 0.0 12.9783605532 0.0 
2458462.5 19.145951298 0.0 17.6198448754 0.0 
2458476.5 13.7362405396 0.0 12.3133921826 0.0 
2458494.5 11.6478263115 0.0 10.2660656276 0.0 
2458495.5 10.8668220304 0.0 9.4996610834 0.0 
2458513.5 12.6226940992 0.0 11.2227072899 0.0 
2458518.5 14.2813702128 0.0 12.8523286193 0.0 
2458603.5 12.4472604693 0.0 11.0556554241 0.0 
2458607.5 20.546658682 0.0 19.0031952424 0.0 
2458613.5 13.1203182601 0.0 11.7140593269 0.0 
2458627.5 20.7395666331 0.0 19.1947139226 0.0 
2458628.5 19.8737625359 0.0 18.344740921 0.0 
2458629.5 15.8243955751 0.0 14.3699286373 0.0 
2458668.5 16.0117803931 0.0 14.5673389608 0.0 
2458692.5 18.9957625789 0.0 17.4912980463 0.0 
2458703.5 12.3896760652 0.0 11.0080475009 0.0 
2458758.5 21.1846408211 0.0 19.6345255921 0.0 
2458775.5 20.506543388 0.0 18.9722624063 0.0 
2458815.5 15.8100425502 0.0 14.3706782014 0.0 
2458822.5 13.2579077371 0.0 11.8606485825 0.0 
2458830.5 12.9604888369 0.0 11.5693664066 0.0 
2458837.5 17.0273056988 0.0 15.5596828675 0.0 
2458842.5 18.4443848757 0.0 16.9505856249 0.0 
2458849.5 18.1256217326 0.0 16.634149843 0.0 
2458851.5 16.4971964146 0.0 15.0359218318 0.0 
2458854.5 16.4269856038 0.0 14.9689763351 0.0 
2458873.5 17.4922117852 0.0 16.0131669453 0.0 
2458875.5 17.5491794486 0.0 16.0691656431 0.0 
2458879.5 18.8672800486 0.0 17.3603276768 0.0 
2458887.5 13.5931065736 0.0 12.1854919814 0.0 
2458905.5 13.7175396566 0.0 12.3068201247 0.0 
2458928.5 11.2502567319 0.0 9.88578424035 0.0 
2458934.5 14.9498222412 0.0 13.514734396 0.0 
2459068.5 18.2912819087 0.0 16.806382114 0.0 
2459081.5 22.1793048103 0.0 20.620511482 0.0 
