2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457281.5 19.6913672931 0.0 18.2310928684 0.0 
2457329.5 15.2399411741 0.0 13.8561812323 0.0 
2457341.5 22.8548816309 0.0 21.3294038807 0.0 
2457361.5 19.1746847245 0.0 17.7216415423 0.0 
2457366.5 19.7468630553 0.0 18.2852195017 0.0 
2457383.5 16.4491780394 0.0 15.0525302708 0.0 
2457403.5 15.64013178 0.0 14.2569215552 0.0 
2457414.5 19.3064973256 0.0 17.8559194072 0.0 
2457420.5 24.238170123 0.0 22.6972852454 0.0 
2457435.5 24.9283523034 0.0 23.3757977737 0.0 
2457446.5 22.5652199575 0.0 21.0575261419 0.0 
2457462.5 23.1670451698 0.0 21.6408041406 0.0 
2457465.5 15.0667555105 0.0 13.6913941144 0.0 
2457470.5 14.2502635754 0.0 12.8904826233 0.0 
2457474.5 16.656232048 0.0 15.2517273561 0.0 
2457500.5 14.7723607447 0.0 13.4042804065 0.0 
2457557.5 23.1662442801 0.0 21.6344496934 0.0 
2457568.5 14.5628923954 0.0 13.192201616 0.0 
2457604.5 22.8297243431 0.0 21.303230323 0.0 
2457624.5 22.3232461186 0.0 20.8024683368 0.0 
2457666.5 18.0237540311 0.0 16.5817994023 0.0 
2457686.5 16.0762749547 0.0 14.6647389995 0.0 
2457729.5 13.9055352319 0.0 12.5355178938 0.0 
2457734.5 12.5378031322 0.0 11.1932841159 0.0 
2457744.5 14.0248420704 0.0 12.6543852418 0.0 
2457747.5 16.4823746641 0.0 15.0694341046 0.0 
2457748.5 17.0909718871 0.0 15.6667429611 0.0 
2457774.5 14.4314196801 0.0 13.0522774073 0.0 
2457786.5 20.8061500535 0.0 19.3091741325 0.0 
2457798.5 23.6827657928 0.0 22.1307566426 0.0 
2457801.5 23.0800899625 0.0 21.5391688931 0.0 
2457802.5 22.3408486204 0.0 20.8137140172 0.0 
2457816.5 19.3932005491 0.0 17.9172012567 0.0 
2457817.5 19.8462660769 0.0 18.3620427028 0.0 
2457827.5 14.2701417224 0.0 12.8894084983 0.0 
2457845.5 18.2532998514 0.0 16.8008976491 0.0 
2457851.5 21.2197839258 0.0 19.7098852025 0.0 
2457864.5 17.6619023775 0.0 16.2170709074 0.0 
2457901.5 16.2042038416 0.0 14.782050141 0.0 
2457902.5 16.6668832323 0.0 15.2363456257 0.0 
2457907.5 22.5033835349 0.0 20.9627964899 0.0 
2457909.5 15.1717581629 0.0 13.7694463855 0.0 
2457932.5 18.0928054664 0.0 16.6356758817 0.0 
2457937.5 15.8970392854 0.0 14.4784606551 0.0 
2457962.5 20.6050457413 0.0 19.0970984574 0.0 
2457981.5 23.2567888636 0.0 21.6991450344 0.0 
2457984.5 16.3720165885 0.0 14.9407137483 0.0 
2458016.5 22.8450132843 0.0 21.3021775435 0.0 
2458029.5 14.2262498188 0.0 12.8444310162 0.0 
2458038.5 23.8954845778 0.0 22.3313027286 0.0 
2458052.5 17.946665141 0.0 16.4936544733 0.0 
2458063.5 19.7752389868 0.0 18.2925457276 0.0 
2458088.5 23.3690091617 0.0 21.827736397 0.0 
2458093.5 18.3075192463 0.0 16.8606365318 0.0 
2458127.5 17.4320307859 0.0 15.9949091959 0.0 
2458167.5 21.6321474207 0.0 20.1169677986 0.0 
2458176.5 18.2617019413 0.0 16.8125490467 0.0 
2458180.5 18.3725133481 0.0 16.9221986591 0.0 
2458218.5 17.772813821 0.0 16.3249209888 0.0 
2458232.5 14.6149486648 0.0 13.2276501039 0.0 
2458237.5 20.0304071644 0.0 18.5402279351 0.0 
2458249.5 14.7666971116 0.0 13.3749256053 0.0 
2458255.5 22.0066648778 0.0 20.4840509108 0.0 
2458276.5 23.1601404918 0.0 21.6175492308 0.0 
2458303.5 20.0476933812 0.0 18.5595974282 0.0 
2458325.5 16.8685202736 0.0 15.4400404944 0.0 
2458327.5 19.4454547816 0.0 17.9699513473 0.0 
2458334.5 15.4779426399 0.0 14.0774810779 0.0 
2458338.5 17.2954727902 0.0 15.8613944035 0.0 
2458350.5 22.0764245377 0.0 20.5554698031 0.0 
2458363.5 21.5841560393 0.0 20.0755792896 0.0 
2458434.5 20.1188233856 0.0 18.6414037958 0.0 
2458450.5 23.6084707379 0.0 22.0622146094 0.0 
2458458.5 14.4002085882 0.0 13.0270330552 0.0 
2458476.5 23.0653047008 0.0 21.5353232459 0.0 
2458486.5 24.9412926889 0.0 23.377635339 0.0 
2458522.5 18.7021544575 0.0 17.2513664428 0.0 
2458530.5 15.7931327677 0.0 14.3942894898 0.0 
2458550.5 15.4354547395 0.0 14.0433498025 0.0 
2458559.5 16.8845151845 0.0 15.4629190824 0.0 
2458595.5 16.3339190832 0.0 14.9215293399 0.0 
2458620.5 20.1073058229 0.0 18.6221325398 0.0 
2458624.5 20.3993240818 0.0 18.908350866 0.0 
2458685.5 14.1824981908 0.0 12.8044458763 0.0 
2458690.5 17.7410572483 0.0 16.2961014301 0.0 
2458692.5 18.3702119439 0.0 16.9136536446 0.0 
2458735.5 18.1554293309 0.0 16.7065844144 0.0 
2458754.5 21.3439525917 0.0 19.8348965069 0.0 
