2457269.5 21.9691840085 0.0 20.4897547139 0.0 
2457307.5 22.9788537225 0.0 21.4744306618 0.0 
2457345.5 18.1661857211 0.0 16.7486618257 0.0 
2457355.5 25.4750496573 0.0 23.9214353806 0.0 
2457370.5 21.1903819324 0.0 19.7125314757 0.0 
2457406.5 23.9383993536 0.0 22.4194315069 0.0 
2457476.5 21.7986308978 0.0 20.3113009852 0.0 
2457478.5 21.5971565981 0.0 20.1134823319 0.0 
2457490.5 17.1655677068 0.0 15.7574332201 0.0 
2457491.5 18.0790621214 0.0 16.6539788013 0.0 
2457512.5 24.4734527084 0.0 22.931636276 0.0 
2457527.5 21.9504010508 0.0 20.4573008998 0.0 
2457550.5 21.2798192346 0.0 19.8057746378 0.0 
2457604.5 16.5996107996 0.0 15.2092249947 0.0 
2457615.5 15.5708128865 0.0 14.1994244306 0.0 
2457632.5 16.8803232699 0.0 15.4810024562 0.0 
2457665.5 18.4930090889 0.0 17.0670627479 0.0 
2457681.5 15.9140640561 0.0 14.5383537433 0.0 
2457705.5 25.0975401959 0.0 23.5511709181 0.0 
2457709.5 19.6017273345 0.0 18.1557458849 0.0 
2457710.5 18.7875476656 0.0 17.3565442182 0.0 
2457713.5 24.354418783 0.0 22.8222211387 0.0 
2457726.5 16.4902953928 0.0 15.10863232 0.0 
2457760.5 19.316512865 0.0 17.8824203491 0.0 
2457768.5 15.4505104523 0.0 14.0884175777 0.0 
2457773.5 16.0101370879 0.0 14.6348862203 0.0 
2457784.5 17.9042138658 0.0 16.4946647865 0.0 
2457831.5 16.3326171579 0.0 14.956015495 0.0 
2457852.5 24.9989983277 0.0 23.4639382086 0.0 
2457904.5 22.8973921341 0.0 21.4116391174 0.0 
2457916.5 17.5177669463 0.0 16.1310994704 0.0 
2457954.5 24.3708399757 0.0 22.8463039179 0.0 
2457963.5 23.7647464562 0.0 22.2493356242 0.0 
2457982.5 21.5250380018 0.0 20.051082175 0.0 
2457987.5 17.4668796644 0.0 16.0693659287 0.0 
2458019.5 18.1614341372 0.0 16.7433854532 0.0 
2458033.5 26.3007799807 0.0 24.7348654512 0.0 
2458094.5 21.72030503 0.0 20.2404373515 0.0 
2458095.5 22.5817143849 0.0 21.0860359283 0.0 
2458097.5 23.973225166 0.0 22.4498523059 0.0 
2458113.5 22.7703996705 0.0 21.2751375336 0.0 
2458119.5 21.7954441537 0.0 20.3208363831 0.0 
2458140.5 19.5570970007 0.0 18.1254007516 0.0 
2458141.5 20.0010555228 0.0 18.5610582806 0.0 
2458151.5 20.0834603394 0.0 18.6424854324 0.0 
2458163.5 16.6861795425 0.0 15.3120386809 0.0 
2458170.5 23.0314745751 0.0 21.5425862319 0.0 
2458221.5 25.7946625905 0.0 24.2490580999 0.0 
2458238.5 18.2998992692 0.0 16.8934930208 0.0 
2458243.5 22.6105501552 0.0 21.1228961008 0.0 
2458272.5 20.6857704572 0.0 19.2355353088 0.0 
2458274.5 21.6937436805 0.0 20.2250123105 0.0 
2458281.5 23.5150863751 0.0 22.0125748936 0.0 
2458288.5 24.0082326296 0.0 22.4997611643 0.0 
2458303.5 19.5911208825 0.0 18.1647432009 0.0 
2458332.5 23.2684261464 0.0 21.7664024521 0.0 
2458342.5 16.3292420997 0.0 14.9558570267 0.0 
2458367.5 16.5614820816 0.0 15.1797737258 0.0 
2458396.5 24.0596553031 0.0 22.5363051509 0.0 
2458414.5 24.1332234225 0.0 22.6105078417 0.0 
2458433.5 24.9691008501 0.0 23.4323843343 0.0 
2458476.5 24.3156124598 0.0 22.7953905956 0.0 
2458497.5 17.7812301866 0.0 16.3812405545 0.0 
2458537.5 24.4828132558 0.0 22.9650589748 0.0 
2458601.5 21.1495687509 0.0 19.6948356652 0.0 
2458611.5 22.5572550014 0.0 21.0797589394 0.0 
2458617.5 23.6099841106 0.0 22.11459612 0.0 
2458619.5 24.5500726319 0.0 23.0374086209 0.0 
2458622.5 18.9230460491 0.0 17.512302097 0.0 
2458625.5 24.8482978853 0.0 23.3263172828 0.0 
2458631.5 24.197864264 0.0 22.690036327 0.0 
2458676.5 23.3724532073 0.0 21.8808430755 0.0 
2458689.5 19.6217447226 0.0 18.1986047697 0.0 
2458699.5 19.013868609 0.0 17.6086812806 0.0 
2458725.5 20.8737484262 0.0 19.4344678431 0.0 
2458746.5 16.762859914 0.0 15.4018775974 0.0 
2458771.5 27.4757843702 0.0 25.9154255509 0.0 
2458777.5 22.0656980202 0.0 20.6069344351 0.0 
