0.0 27.794625 0.131370233404 26.33753 0.0125874035984
1.0 27.24907 0.117688260606 25.78871 0.123776899754
2.0 26.497066 0.0481864026902 25.020082 0.0802222284492
3.0 27.273782 0.180443671025 25.808661 0.0333046254152
4.0 27.645231 0.134662154457 26.186105 0.115777495217
5.0 27.013728 0.18308668376 25.539578 0.0224113950284
6.0 28.175449 0.100828511798 26.716768 0.0538096241268
7.0 28.470081 0.0886815220442 27.010789 0.165527861562
8.0 28.070368 0.0273667990414 26.602715 0.179211554157
9.0 28.340849 0.12847927753 26.881573 0.00524417232088
10.0 27.904197 0.0281198614112 26.436564 0.146652415915
11.0 27.261005 0.0212386428192 25.778324 0.0924719424331
12.0 26.311941 0.175701300615 24.820268 0.0960709615417
13.0 26.824471 0.141763292576 25.346777 0.115269180309
14.0 26.373666 0.0244684080886 24.891226 0.0374736724844
15.0 27.055075 0.062401669594 25.585782 0.0828659704757
16.0 26.671946 0.0120014981916 25.200456 0.191315143771
17.0 27.765206 0.0535625600676 26.309849 0.104371555302
18.0 27.554271 0.104662839849 26.094218 0.188028499649
19.0 28.080074 0.0672463473526 26.627167 0.0459541171724
20.0 28.816675 0.0189207178528 27.372027 0.197052393087
21.0 27.967125 0.12685563806 26.505393 0.0258387732169
22.0 25.96046 0.14852145069 24.457879 0.0213538447954
23.0 25.991292 0.0594628373766 24.489086 0.191805965366
24.0 24.902785 0.145022936353 23.385642 0.0762948222846
25.0 24.50753 0.079741635105 22.979656 0.134502539495
26.0 26.687405 0.0561560460154 25.170589 0.104116426327
27.0 27.226232 0.037850492161 25.719334 0.168324823244
28.0 26.326587 0.198482209201 24.808448 0.12443982532
29.0 26.751775 0.0494449327185 25.246658 0.169847697609
30.0 27.112443 0.0624000955482 25.619476 0.00180612850881
31.0 26.194416 0.0472539681822 24.68824 0.0733662851638
32.0 26.941414 0.139247243032 25.448565 0.00748475034517
33.0 26.362043 0.117074374486 24.860782 0.0874540638504
34.0 25.447933 0.13426465835 23.932913 0.173305190563
35.0 25.812835 0.180956921093 24.30834 0.0956963820859
36.0 26.70911 0.0125077267101 25.21716 0.0855503295057
37.0 27.334335 0.122269897911 25.849483 0.114102059771
38.0 26.709466 0.178106019201 25.215641 0.190048372884
39.0 26.076608 0.179081731903 24.566554 0.069117547821
40.0 26.685883 0.0902550850398 25.187129 0.00926114319401
41.0 24.362455 0.19760190947 22.810901 0.172593235476
42.0 24.637815 0.104330855723 23.087124 0.0947666985657
43.0 24.425519 0.199017170251 22.872423 0.0262992350811
44.0 24.956473 0.072552639552 23.408783 0.0575892716076
45.0 25.572454 0.181762269188 24.03942 0.0671981826512
46.0 24.78627 0.0185699962872 23.242169 0.162377746665
47.0 29.513134 0.17778892765 28.080485 0.106135362761
48.0 28.976385 0.00373716706465 27.54012 0.16964390431
49.0 27.699547 0.0325557816585 26.248071 0.19455865881
50.0 24.461892 0.131613502703 22.950668 0.120023303311
51.0 25.134929 0.165107199992 23.630454 0.0784068933777
52.0 25.732851 0.166895579517 24.244751 0.074118019132
53.0 25.029929 0.150638254446 23.533895 0.130807589345
54.0 23.875332 0.174735219451 22.360978 0.0204688282249
55.0 23.251009 0.121737454479 21.721582 0.0997011476964
56.0 23.717371 0.0788487758751 22.191428 0.0388440404682
57.0 23.930041 0.183083067554 22.41394 0.0475746362923
58.0 24.777694 0.0954337554932 23.27776 0.182890368058
59.0 25.223452 0.168268446885 23.731023 0.0120107674281
60.0 24.915032 0.121027713741 23.419638 0.00162192515851
61.0 24.094529 0.192016542979 22.583727 0.0198950301873
62.0 25.143156 0.136105993501 23.649149 0.174293328945
63.0 33.992794 0.126234424332 32.628931 0.106316732973
64.0 35.127308 0.136410993121 33.776227 0.0597739630084
65.0 35.001599 0.0832394086333 33.648283 0.0167841391539
66.0 24.36256 0.00889082240783 22.84461 0.0959385375551
67.0 25.193331 0.108114715094 23.688863 0.0268916177104
68.0 25.520091 0.0704082447019 24.020816 0.0395972034509
69.0 25.844429 0.169363666962 24.35334 0.0508218456456
70.0 33.463715 0.011085261879 32.088775 0.032428491976
71.0 32.548074 0.155109179033 31.161634 0.153667850454
72.0 31.180232 0.0754229558525 29.779507 0.194073772459
73.0 31.039846 0.0535818083584 29.634987 0.0154126235667
74.0 32.06114 0.166108477153 30.666745 0.0847384690652
75.0 33.405083 0.0630224892753 32.025039 0.128997168753
76.0 24.557502 0.0857430980445 23.035454 0.184389512703
77.0 24.737211 0.140570941056 23.207105 0.132906878739
78.0 24.386428 0.181119011791 22.848281 0.186566646008
79.0 23.59887 0.131938606452 22.045867 0.196590166058
80.0 23.545855 0.086674993623 21.98509 0.168925424132
81.0 23.597383 0.071788711493 22.044629 0.0219650617044
82.0 23.342001 0.0598681178456 21.783678 0.040812300153
83.0 23.916939 0.0333392876145 22.364797 0.181699645418
84.0 23.844693 0.00710890368062 22.29581 0.19453947687
85.0 26.916053 0.128862931396 25.425502 0.0971314064443
86.0 26.149103 0.0704611294067 24.648157 0.0510527782404
87.0 26.630139 0.0129182559559 25.14079 0.114663558804
88.0 25.837649 0.0419761981899 24.339827 0.166010951701
89.0 25.901575 0.0360050281223 24.407484 0.0959285530127
90.0 26.245342 0.106901240821 24.753047 0.179673866995
91.0 25.997698 0.080578688853 24.506737 0.120467938672
92.0 25.343486 0.0343986747837 23.84313 0.103682936385
93.0 33.729842 0.0397972036626 32.351664 0.0226776541304
94.0 32.60811 0.173055280206 31.218957 0.0898319374065
95.0 32.167043 0.121770344153 30.772196 0.193464453745
96.0 30.702866 0.0247709699388 29.292289 0.0564697738656
97.0 31.196145 0.0770918836467 29.787718 0.0683936835949
98.0 30.821013 0.171764781308 29.410484 0.0897720912939
99.0 31.186455 0.116249597569 29.784775 0.115012456252
100.0 31.318333 0.0268723246198 29.922917 0.0728765761701
101.0 30.708251 0.15485676092 29.303708 0.138786649234
102.0 29.841176 0.158928062935 28.425888 0.0460825153825
103.0 28.754127 0.084035509201 27.32304 0.0748912992096
104.0 28.322852 0.136675837138 26.885635 0.0498530874692
105.0 28.514788 0.16505516699 27.084243 0.147087027324
106.0 23.380122 0.0060889887862 21.888958 0.163180091788
107.0 23.096854 0.125532932004 21.600594 0.0276870602502
108.0 24.261286 0.193585639447 22.781877 0.0268634339044
109.0 23.556038 0.16400117148 22.063019 0.0819419616286
110.0 24.432612 0.00421938346123 22.953201 0.137123146626
111.0 24.791888 0.198311291347 23.313139 0.0726067656045
112.0 25.361236 0.188168296271 23.888998 0.126248417686
113.0 25.664308 0.0329887854434 24.194461 0.0454799350612
114.0 21.907793 0.0835757079744 20.362317 0.0380341590605
115.0 22.447174 0.156051130493 20.911336 0.15607606622
116.0 21.844984 0.025434420476 20.299216 0.173011206655
117.0 21.394515 0.0572653996043 19.834722 0.0523728208214
118.0 21.723735 0.127989254282 20.164725 0.18471224698
119.0 27.991474 0.172208590036 26.555701 0.165499103717
120.0 28.301466 0.165677299743 26.868282 0.195118898009
121.0 29.236452 0.156714054273 27.791793 0.187853753072
122.0 29.468094 0.0901813932849 28.028909 0.0594028359187
123.0 28.944607 0.105910153331 27.494712 0.0064329803083
124.0 28.1436 0.116368740658 26.68537 0.0925099153405
125.0 29.324838 0.183233631746 27.880928 0.011808356489
126.0 29.121835 0.0278693354583 27.678769 0.00378361118813
