35.0 20.119232 0.0111013236224 18.723944 0.00322500540147
36.0 21.029385 0.0693625490106 19.644612 0.127681187026
37.0 21.831408 0.0379576456547 20.459497 0.100211793768
38.0 22.162795 0.143534281914 20.795216 0.127954269797
39.0 23.323762 0.193617471078 21.970614 0.0915117810244
40.0 22.558758 0.0916095726863 21.194034 0.189737228752
41.0 21.873591 0.194223390451 20.499683 0.0597823568581
42.0 22.131931 0.129232368359 20.763308 0.185986272428
43.0 16.657358 0.0796589113635 15.215281 0.191369167547
44.0 15.835925 0.14379026012 14.383253 0.0846790801368
45.0 16.146299 0.100096010228 14.699408 0.194173700556
46.0 15.70791 0.092019169179 14.254841 0.177827412682
47.0 14.748358 0.0553145214446 13.27856 0.123693602745
48.0 14.031726 0.00676692622358 12.555844 0.0116299358841
49.0 10.428773 0.153615308175 8.880813 0.137573003003
50.0 10.801624 0.0729450538131 9.267143 0.180330837126
51.0 10.253619 0.0217835958643 8.706414 0.0243939053511
52.0 10.523793 0.080878610548 8.977864 0.00631575530483
53.0 18.839839 0.036919773196 17.436485 0.113114994078
54.0 19.504626 0.101173267504 18.109587 0.106312861427
55.0 19.054386 0.0503276154322 17.653089 0.136733248384
56.0 19.10586 0.13514675203 17.707855 0.0701697659788
57.0 19.768285 0.124497216941 18.378151 0.0692118431926
58.0 20.207045 0.191608045363 18.824833 0.178064969401
59.0 15.125547 0.122287100088 13.675274 0.154937391958
60.0 13.917879 0.176639558815 12.451627 0.159582942499
61.0 13.319566 0.0623425888895 11.846025 0.0674961787217
62.0 14.305119 0.147395367467 12.845989 0.016876302878
63.0 15.797176 0.0641565540101 14.350888 0.152284201716
64.0 14.819801 0.129478038257 13.360649 0.0726848838587
65.0 14.943733 0.167050316242 13.488215 0.0373322127818
66.0 14.102147 0.0852586577655 12.632936 0.0142454458842
67.0 20.676248 0.182627043393 19.304027 0.183289214339
68.0 21.291128 0.0446857298727 19.925567 0.11798339893
69.0 21.937283 0.184101095071 20.580967 0.163590284772
70.0 21.143393 0.143886028096 19.77517 0.00426607148574
71.0 13.452274 0.160462355655 11.975528 0.106562091254
72.0 12.798328 0.0990452492783 11.312493 0.106333877027
73.0 12.901138 0.0377847917074 11.417862 0.147832599165
74.0 11.494376 0.198913206128 9.99926 0.184224866045
75.0 12.224544 0.0492155688057 10.745241 0.110607992737
76.0 12.667084 0.0585252975387 11.192243 0.0813004981275
77.0 11.659118 0.117435595771 10.169935 0.136210402874
78.0 11.494249 0.0880388197488 9.998908 0.0404770125904
79.0 10.930968 0.0483327360918 9.420427 0.0889234047819
80.0 11.411786 0.00508917371617 9.910762 0.155436506386
81.0 11.516489 0.0769136372022 10.014225 0.150176435399
82.0 11.614736 0.153347350012 10.111508 0.17127421822
83.0 12.132231 0.184729585325 10.635954 0.173011946067
84.0 12.863459 0.0751242337881 11.379461 0.112212969527
85.0 16.777767 0.0779974226686 15.356398 0.13844060246
86.0 15.965195 0.0287362906088 14.540475 0.167625396582
87.0 16.733495 0.162044822219 15.318061 0.166050527653
88.0 17.317829 0.196176856239 15.909051 0.123957054939
89.0 18.669836 0.119119250682 17.276826 0.127141055748
90.0 19.788081 0.119069470602 18.407989 0.0698079038398
91.0 18.403077 0.0797135304576 17.002184 0.0828431787065
92.0 19.365907 0.129350029698 17.978677 0.194095513487
93.0 18.241672 0.114588045414 16.839753 0.0572397103209
94.0 19.67493 0.131081878887 18.290315 0.0365565919618
95.0 18.79548 0.124465767385 17.397108 0.172300654939
96.0 17.753033 0.0987664583728 16.339406 0.0329363959929
97.0 18.733746 0.1855130353 17.330953 0.133560101471
98.0 18.152538 0.162761803586 16.744988 0.0143600091803
99.0 12.23175 0.099730228007 10.731033 0.160939706445
100.0 11.233338 0.0115726040438 9.715749 0.00366035695791
101.0 11.38177 0.00595473040982 9.866767 0.155967767965
102.0 11.313477 0.0151295050395 9.792778 0.136302348619
103.0 11.205218 0.19729311216 9.679586 0.0912137003409
104.0 11.816052 0.00468297292176 10.301538 0.17438984681
105.0 11.683591 0.192472676317 10.17217 0.0106487500465
106.0 10.92897 0.105951768354 9.400415 0.10173308542
107.0 10.221291 0.0117184549114 8.677113 0.00876319646082
108.0 10.962848 0.130430679274 9.431313 0.164491015146
109.0 11.103053 0.0333159152796 9.569835 0.137663437845
110.0 11.438957 0.0465665405744 9.908641 0.0308203173363
111.0 11.041418 0.0750009347256 9.498674 0.113418657499
112.0 11.618687 0.133131413868 10.087522 0.0184178775365
113.0 11.265661 0.199946439496 9.722925 0.178570187451
114.0 11.148036 0.15639626151 9.603771 0.0121631970061
115.0 11.459635 0.00932033792749 9.925601 0.180936987635
116.0 11.2708 0.0923349003259 9.727471 0.177872056163
117.0 11.44981 0.180649896632 9.910057 0.107847689575
118.0 11.499533 0.0347319410139 9.964327 0.0551896256385
119.0 12.012885 0.11755265634 10.49302 0.122088827619
120.0 13.743632 0.0158301405991 12.23455 0.170664018479
121.0 15.521661 0.0496563580281 14.044995 0.0624323100315
122.0 14.639975 0.0986802987523 13.150895 0.0431608144062
123.0 14.133655 0.149121489682 12.638564 0.198451115576
124.0 14.788901 0.0878385888273 13.307063 0.150285645024
125.0 15.045471 0.0491015037646 13.565961 0.116125148774
126.0 15.738264 0.0598170135941 14.267223 0.0809297791329
127.0 15.62519 0.153316622288 14.149079 0.167838018814
128.0 20.1972 0.140237876924 18.79313 0.0805091933625
129.0 19.066782 0.0906430224633 17.647967 0.036259222175
130.0 20.318235 0.194657555443 18.914316 0.130678129505
131.0 20.372069 0.0135327153054 18.969067 0.151336912964
132.0 20.642296 0.157877626279 19.240336 0.0579250882366
133.0 24.321586 0.12213221657 22.963769 0.18838597372
134.0 23.722204 0.110774943679 22.358468 0.142619098621
135.0 22.619933 0.114340855457 21.24354 0.0850942513071
136.0 23.112195 0.0305369828939 21.739211 0.0614325819463
137.0 23.188811 0.133127447925 21.814278 0.0880790204106
138.0 21.477566 0.0723579629812 20.086469 0.176464675764
139.0 22.71714 0.149084324985 21.340728 0.077154370906
140.0 21.668304 0.147035196245 20.278381 0.0951039622471
141.0 16.630707 0.0236139869965 15.167235 0.173680127428
142.0 15.918758 0.165881627074 14.439961 0.0446900487703
143.0 15.147061 0.0431939511411 13.651936 0.114625685978
144.0 15.182259 0.00365783165498 13.684914 0.0231728763598
145.0 15.443533 0.0381987266338 13.948446 0.0538498642864
146.0 16.017445 0.174887410546 14.536876 0.13692349717
147.0 16.617164 0.0323041754885 15.144787 0.0154691761705
148.0 22.197403 0.0306031632877 20.808462 0.104259847365
149.0 22.074704 0.136926001955 20.685408 0.07298161745
150.0 21.697637 0.0695093431568 20.301671 0.190630013266
151.0 21.030218 0.147988129522 19.633063 0.000963402127605
152.0 21.664037 0.111043378665 20.275102 0.139897383902
153.0 22.772907 0.112812264872 21.395778 0.0376618467763
154.0 12.440061 0.0327099608211 10.892851 0.0618869693206
155.0 11.797764 0.0338363608235 10.238215 0.105982401074
156.0 11.672277 0.171266039559 10.114938 0.159899538637
157.0 11.13052 0.129412752423 9.559902 0.0462334762189
158.0 11.884699 0.175578178897 10.330516 0.191112973666
159.0 11.237012 0.0725695959496 9.670698 0.0557383542863
160.0 10.742692 0.0283699949784 9.163744 0.185498996947
161.0 10.650225 0.0622088045116 9.061178 0.126221089721
162.0 10.001172 0.10536236445 8.3953 0.021463513993
163.0 9.832434 0.153577259646 8.217325 0.0114906740318
164.0 9.806121 0.196190025544 8.185631 0.00857427719858
165.0 19.718809 0.0847682313236 18.305599 0.109651516985
166.0 19.888569 0.113732602697 18.478637 0.0786129164967
167.0 20.341013 0.123403694687 18.940534 0.0547518441007
168.0 20.535811 0.106431482926 19.135496 0.145003501031
169.0 18.447481 0.10542533655 17.032119 0.178401705337
170.0 18.390808 0.192608675587 16.974204 0.0565646299889
171.0 18.680827 0.10341574971 17.27084 0.108034089791
172.0 15.875527 0.141671084893 14.427094 0.170798182359
173.0 16.667776 0.181492008327 15.23364 0.166052942365
174.0 15.784251 0.0609281315415 14.337926 0.0421842076771
175.0 15.962178 0.0442055336432 14.52089 0.145512939912
176.0 15.101063 0.0472256629545 13.644518 0.0333217309046
177.0 15.635759 0.0764559462927 14.184218 0.166357839989
178.0 16.006732 0.164719957523 14.563875 0.138265198305
179.0 15.408784 0.053629423472 13.958278 0.101314775334
180.0 14.976704 0.0235514095916 13.522203 0.032887028502
181.0 15.295688 0.0921634570801 13.848295 0.0950639761753
182.0 15.928232 0.150915122365 14.487451 0.118466376428
183.0 14.210814 0.0523368177446 12.7439 0.0251427131261
184.0 14.805987 0.0928289370069 13.346651 0.178465526356
185.0 14.395247 0.156580506203 12.926641 0.0275138178661
186.0 13.791068 0.0407384584878 12.309888 0.114705741867
187.0 13.9616 0.138284428361 12.484396 0.0262645209514
188.0 13.925164 0.114631162769 12.44903 0.0427325157725
189.0 14.65547 0.0236180687846 13.177129 0.156069009439
190.0 15.622792 0.0688861008032 14.161364 0.149837139107
191.0 15.54085 0.0510450663506 14.074427 0.00290963712226
192.0 16.60711 0.0171092566881 15.157817 0.00134285334328
193.0 16.571574 0.0810468764999 15.118759 0.191195899804
194.0 22.162765 0.182600856051 20.78988 0.195717083035
195.0 21.581729 0.177005604459 20.202094 0.0192317552814
196.0 22.767886 0.00913527959418 21.401883 0.0555467185888
197.0 23.821401 0.115476585455 22.470594 0.114374158083
198.0 20.298398 0.00134253965443 18.905317 0.188621677952
199.0 19.815541 0.0468443375032 18.41685 0.153848390322
200.0 19.713462 0.0267667068556 18.312217 0.143912431837
201.0 19.018642 0.0039749256285 17.607187 0.123141128859
202.0 19.417983 0.166936251633 18.01167 0.11474599496
203.0 18.926912 0.164627369462 17.514714 0.131796907152
204.0 15.970349 0.126982974058 14.512898 0.171480048663
205.0 15.732396 0.0454156615488 14.269269 0.0668831574176
206.0 14.540929 0.0760892200721 13.061675 0.0110216079755
207.0 15.921151 0.0923125780749 14.463133 0.150764287897
208.0 15.078124 0.142164618527 13.603334 0.002116642875
209.0 14.930667 0.00484480741168 13.442798 0.138773347191
210.0 15.223338 0.043522189015 13.737576 0.032163946294
211.0 14.990012 0.190404215785 13.496344 0.127497910278
212.0 13.984602 0.155705100159 12.475966 0.00542482468063
213.0 13.433685 0.104540034081 11.911286 0.00720899677248
214.0 13.850437 0.0394434248195 12.339372 0.0346471289951
215.0 14.737219 0.136804728099 13.238938 0.177862480442
216.0 15.222168 0.0585993472278 13.731566 0.00115136377316
217.0 23.424049 0.188810860603 22.052451 0.188251667541
218.0 22.538335 0.0475015254819 21.154004 0.0196280214
219.0 21.825426 0.073472947232 20.43313 0.176792651808
220.0 20.999978 4.19891267694e-05 19.599143 0.0583499754165
221.0 21.408964 0.171751816669 20.011774 0.122528841158
222.0 21.405198 0.0052164035062 20.007684 0.0606118006897
223.0 21.734255 0.0598839660132 20.342076 0.180899522242
224.0 20.732689 0.0984933913307 19.324474 0.195003157835
225.0 21.543436 0.128717503138 20.147959 0.13012840569
226.0 20.469583 0.0256718571785 19.060951 0.107656604
227.0 21.752686 0.119718571748 20.360411 0.0110230525909
228.0 21.115243 0.134860788469 19.715444 0.163701263203
229.0 20.699996 0.125996517266 19.29157 0.000157746768689
230.0 22.729582 0.00995472325023 21.334534 0.132997427448
231.0 21.685232 0.0732663291555 20.273426 0.0757739448533
232.0 21.325074 0.144750173072 19.909187 0.162647374427
233.0 22.089825 0.0172653266332 20.686082 0.0871512334265
234.0 19.932012 0.199094600633 18.494967 0.14831286108
235.0 19.038432 0.0386649296166 17.591295 0.19190796478
236.0 20.028854 0.0759245637319 18.597906 0.112896056262
237.0 20.470627 0.0077115980644 19.047714 0.0560849286697
238.0 19.478642 0.0486075362682 18.043957 0.0318252933937
239.0 20.78447 0.171582391038 19.365065 0.16102377538
240.0 21.518777 0.147393550437 20.108994 0.171563329941
241.0 22.002296 0.0604622541121 20.588682 0.194762181689
242.0 22.670984 0.0858089398148 21.266253 0.091371655059
243.0 22.621623 0.0584964007895 21.217459 0.0424955300531
244.0 17.239128 0.101141977378 15.748593 0.112544057191
245.0 16.491211 0.0900207227246 14.986464 0.124457505875
246.0 16.846288 0.192829120263 15.350159 0.117998682817
247.0 25.076165 0.0811415968946 23.705185 0.0976455955878
248.0 24.234179 0.11855330457 22.853728 0.025325153455
249.0 22.900353 0.133691236801 21.503993 0.142647529903
250.0 23.620073 0.180412919498 22.234644 0.176845029674
251.0 24.669239 0.00266083003311 23.295728 0.0759455453019
252.0 25.581524 0.189938584723 24.219372 0.0781959421899
253.0 25.382963 0.0856833980586 24.016682 0.196026360638
254.0 26.44533 0.0855491729543 25.094444 0.0591408040072
255.0 25.807188 0.184187179083 24.448456 0.0640148396165
256.0 25.839482 0.0935859696945 24.479937 0.15561328464
257.0 26.565076 0.118615737964 25.215892 0.0471303618356
258.0 16.290881 0.117919020632 14.789778 0.0236174278082
259.0 15.701182 0.00191232824662 14.186282 0.093287937976
260.0 15.604705 0.0311973398969 14.083563 0.125277619645
261.0 15.052789 0.0835953117615 13.521693 0.0769221757333
262.0 16.142737 0.0812064641839 14.625481 0.065851947318
263.0 15.282474 0.165557768451 13.751618 0.0111225311039
264.0 16.132417 0.0777460398304 14.614485 0.12716099523
265.0 15.123818 0.00261479083596 13.585042 0.126429545932
266.0 14.986986 0.111448562429 13.442462 0.0373851204315
267.0 15.502344 0.125413692452 13.967719 0.167872886133
268.0 15.335745 0.0963493964526 13.791274 0.156207144811
269.0 15.46475 0.00802106573432 13.927006 0.11412035136
270.0 15.969753 0.126294096369 14.439461 0.105640232304
271.0 16.541323 0.112465820259 15.02715 0.0165283291444
272.0 17.190988 0.12047161377 15.690638 0.119204367444
273.0 21.230759 0.130913922331 19.800614 0.034131254638
274.0 22.100357 0.0117840635836 20.68397 0.0679960419977
275.0 21.687863 0.172783998457 20.262696 0.0344132291204
276.0 22.308698 0.134070663874 20.895904 0.190993749516
277.0 22.92124 0.157047412659 21.519203 0.172100343806
278.0 18.810485 0.135298218079 17.348629 0.0290848875604
279.0 19.494723 0.144002836078 18.044314 0.0702134134002
280.0 19.801547 0.0623441572063 18.359274 0.0150975520641
281.0 19.021126 0.0193818009712 17.564698 0.104460705325
282.0 15.73453 0.0696090111977 14.223837 0.112726894479
283.0 16.005583 0.104914672543 14.486506 0.147597981769
284.0 16.922082 0.0800062704794 15.420141 0.0367174966731
285.0 16.935856 0.120750639233 15.431677 0.173629839229
286.0 16.229095 0.170170075753 14.711515 0.008762656102
287.0 16.99139 0.178831361595 15.489322 0.0672804972927
288.0 17.06384 0.091778889478 15.568043 0.107738916588
289.0 17.813162 0.0217501105494 16.333443 0.190845774244
290.0 18.044577 0.0558372139449 16.566195 0.119339942107
291.0 26.348449 0.0524282834061 24.98683 0.171510484369
292.0 26.740423 0.134534101038 25.385762 0.0584385596367
293.0 27.271869 0.000860689425386 25.92519 0.0381164731931
294.0 28.673632 0.132694895923 27.34286 0.147331860485
295.0 19.446801 0.108506972253 17.991968 0.00488613799494
296.0 19.220258 0.0352794705326 17.759723 0.101242969488
297.0 18.683703 0.0626844812529 17.214571 0.0421882460903
298.0 19.545654 0.0612575265935 18.090978 0.149821834377
299.0 19.029534 0.1315452457 17.567797 0.177952981686
300.0 18.477894 0.0797512233686 17.008961 0.160400498321
301.0 18.277484 0.114466904506 16.801346 0.102654172231
302.0 13.215703 0.189616247613 11.656122 0.0169284165536
303.0 13.422678 0.0371474405623 11.870271 0.0733820950868
304.0 13.809729 0.161621279417 12.270131 0.109531750841
305.0 14.079568 0.189911279384 12.541818 0.0234910968081
306.0 13.363748 0.0454128276312 11.814748 0.198108546588
307.0 15.960273 0.128642981295 14.467621 0.0474226984856
308.0 16.151168 0.0921720321649 14.657739 0.0561365985836
309.0 16.610491 0.170919500544 15.121603 0.0155911389147
310.0 16.412547 0.0343573603083 14.919168 0.194283599629
311.0 21.758189 0.189248014351 20.347558 0.121944981265
312.0 22.358188 0.0116523473181 20.958929 0.151803074706
313.0 23.571007 0.0828521280661 22.186812 0.100706874446
314.0 23.09173 0.102189331798 21.70395 0.0198710690009
315.0 22.945013 0.0222384892313 21.554254 0.181374660887
316.0 23.399551 0.00256678100533 22.013304 0.00974391752862
317.0 22.203251 0.196056365292 20.804061 0.0877105366275
318.0 21.857889 0.152002714078 20.456926 0.194431540997
319.0 21.319921 0.17502102103 19.904434 0.0468758169309
320.0 21.003265 0.00572419149625 19.583597 0.090925850046
321.0 20.409023 0.0244219930763 18.982651 0.127061998967
322.0 17.244662 0.0206122666844 15.769565 0.0903846727025
323.0 17.015432 0.111546222946 15.537228 0.197511481439
324.0 16.803888 0.198357264602 15.31821 0.0162253961282
325.0 16.462053 0.176888211163 14.968683 0.0468914943476
326.0 16.385741 0.1640469164 14.887094 0.0399351585039
327.0 17.532729 0.00749407971949 16.050344 0.00406440131211
328.0 16.559039 0.0821924059312 15.060601 0.106999827906
329.0 17.178469 0.0686694325618 15.689033 0.155007735802
330.0 15.36502 0.0949872051497 13.841223 0.0655415588537
331.0 15.872344 0.0207343376648 14.361351 0.196519309488
332.0 16.322051 0.0707289208865 14.820605 0.0562012177462
333.0 14.358454 0.0124121807986 12.820108 0.104634132632
334.0 14.025202 0.0272655080917 12.483351 0.0331327288949
335.0 14.827121 0.0196983845677 13.298376 0.106091542894
336.0 13.416271 0.173204774389 11.881661 0.128707665344
337.0 13.810257 0.194872829589 12.280864 0.0427607028321
338.0 14.747507 0.040553754578 13.232686 0.164418114017
339.0 14.897677 0.0224566167181 13.381093 0.0159298954384
340.0 14.54031 0.189799537651 13.021096 0.0726862412885
341.0 20.474881 0.00536320490431 19.054258 0.189175105686
342.0 21.598875 0.0548651314041 20.192112 0.0678363918209
343.0 22.181116 0.144078736086 20.783249 0.0572406340052
344.0 23.446613 0.0304335402579 22.062527 0.175648412707
345.0 24.500089 0.0781340109669 23.127968 0.146044287339
346.0 23.964006 0.0398889873433 22.584615 0.19305671147
347.0 22.655443 0.101225037331 21.259842 0.0738091404402
348.0 23.240002 0.179462537895 21.855186 0.150805548787
349.0 24.534266 0.0632317288832 23.16407 0.126612384985
350.0 25.809317 0.0108479783462 24.451967 0.0383372795238
351.0 26.253668 0.0674593697409 24.887675 0.110568135728
352.0 22.017151 0.118857410797 20.593069 0.129403280925
353.0 22.631077 0.0988113034729 21.216834 0.140656559245
354.0 22.508683 0.0774118259145 21.088941 0.0323867548179
355.0 23.631924 0.0593350016657 22.22639 0.00707650279978
356.0 22.896134 0.119582197421 21.484251 0.133734556933
357.0 22.46511 0.0244424027843 21.045048 0.066311397903
358.0 23.05718 0.179195178579 21.646617 0.027101633974
359.0 24.079044 0.0360378511572 22.679068 0.165093149337
360.0 23.314201 0.0551852154095 21.907261 0.122299838201
361.0 23.298226 0.020738072845 21.89012 0.177981490182
362.0 14.651079 0.1295540258 13.093392 0.0479234466456
363.0 14.392893 0.171401190747 12.826217 0.0130777666292
364.0 14.299355 0.161817629935 12.735485 0.144649982449
365.0 14.262764 0.072583530388 12.70862 0.16659273644
366.0 14.96132 0.121323033053 13.422249 0.141361277025
367.0 25.321778 0.0221600968596 23.950294 0.185351013923
368.0 25.413992 0.0915255053472 24.043583 0.18090872426
369.0 24.614242 0.0625821509356 23.231161 0.137965930522
370.0 24.585317 0.0631826975774 23.200215 0.146497627528
371.0 24.891667 0.0328990833029 23.512424 0.148961410327
372.0 25.163452 0.0759031127285 23.78703 0.174541526868
373.0 25.95723 0.183396600849 24.58784 0.070508188984
374.0 24.526995 0.161262427288 23.142153 0.094364707442
375.0 19.101957 0.115906143622 17.642979 0.122816792494
376.0 20.080016 0.183556134429 18.634869 0.190240956935
377.0 18.911262 0.181557477032 17.450625 0.133706038883
378.0 20.351124 0.163326737348 18.89166 0.192230936641
379.0 20.681441 0.180776033141 19.222963 0.00404709171999
380.0 20.531408 0.0658209111507 19.074216 0.00655643829459
381.0 19.98566 0.106427876078 18.518257 0.184378216439
382.0 19.657928 0.08206479773 18.181059 0.0265366003665
383.0 20.117613 0.00273292748638 18.64554 0.097689754715
384.0 22.75414 0.152409246992 21.325102 0.0319539224208
385.0 21.961002 0.0827499011249 20.516127 0.0386243254187
386.0 21.761546 0.0968162170545 20.317626 0.0887095733156
387.0 22.090923 0.155488700659 20.648047 0.175793902117
388.0 22.984043 0.151063980721 21.551104 0.132157377242
389.0 23.556313 0.0975471639475 22.128485 0.101073946036
390.0 23.446533 0.19663843952 22.014772 0.0241931393489
391.0 24.842325 0.14393117757 23.414439 0.0302407950047
392.0 25.749572 0.120229051066 24.337701 0.103996331853
393.0 26.535346 0.124383552643 25.133523 0.089732399087
394.0 25.400144 0.0699514426502 23.98326 0.190943881046
395.0 17.404659 0.126339847503 15.848764 0.0705081845245
396.0 16.973166 0.0113152684625 15.408618 0.107563733202
397.0 17.316273 0.0982057712853 15.753992 0.0419651524277
398.0 18.035951 0.00218149615254 16.486944 0.149943436119
399.0 17.803548 0.00688833057159 16.249329 0.19475591087
400.0 16.993461 0.0659654849523 15.425011 0.108756439278
401.0 23.416789 0.194589982836 21.9702 0.0714093601249
402.0 22.762846 0.158821236636 21.308083 0.109485200816
403.0 22.322776 0.121784350682 20.85813 0.0498585373277
404.0 22.396346 0.186494036961 20.934555 0.127126560692
405.0 22.463615 0.0606449769112 21.003233 0.0479712421799
406.0 23.246762 0.0491104548301 21.785277 0.0661030664122
407.0 24.372307 0.133269305714 22.928063 0.0221065933621
408.0 24.983792 0.0289656770214 23.551234 0.108782641206
409.0 25.749763 0.000192821284641 24.325152 0.146389706906
410.0 25.370005 0.159388321118 23.941735 0.063790974772
411.0 25.985425 0.127165023646 24.569833 0.187582338694
412.0 26.059451 0.0398426812141 24.644565 0.191287059509
413.0 25.60071 0.0521491987179 24.178285 0.19785370977
414.0 25.057151 0.197659187167 23.627164 0.158532212092
415.0 24.144609 0.121800546891 22.705103 0.042953366355
416.0 19.252307 0.137535788434 17.726393 0.150227560021
417.0 19.42439 0.172582873717 17.903695 0.0654140990795
418.0 19.641971 0.166217706567 18.130514 0.109687170286
419.0 19.401281 0.197728816729 17.88877 0.124680983597
420.0 19.581689 0.113207179872 18.068102 0.124157846716
421.0 19.409622 0.176712795391 17.889404 0.130297725806
422.0 19.224873 0.150490492041 17.720788 0.131191920653
423.0 20.046925 0.0794845473377 18.559834 0.137978921599
424.0 20.223063 0.113450957324 18.738053 0.152053388061
425.0 19.834024 0.195031901127 18.347173 0.152987559036
426.0 20.693897 0.182318053884 19.223557 0.0137366798173
427.0 18.085439 0.021596659781 16.566883 0.139231590762
428.0 18.252796 0.0737276769771 16.741684 0.00253329453169
429.0 17.544035 0.00782947916906 16.023004 0.19521717493
430.0 17.671147 0.0882156584215 16.157631 0.128260268872
431.0 18.15997 0.00332407863649 16.65567 0.146291922717
432.0 17.392265 0.0869892853229 15.872268 0.0576607680084
433.0 16.867074 0.0300633481488 15.331471 0.017295918602
434.0 16.473812 0.0328212845451 14.93189 0.0492999592289
435.0 15.713676 0.0534885056551 14.174547 0.0356300667929
436.0 16.682226 0.0461992606517 15.160288 0.0783413475827
437.0 16.141191 0.0416253689229 14.609154 0.184105203776
438.0 15.783717 0.17968690511 14.247526 0.0863164038216
439.0 15.800318 0.126262897843 14.263317 0.131161400633
440.0 16.325293 0.128655409704 14.796155 0.00625246751006
441.0 15.615962 0.0248759058418 14.071469 0.152107050394
442.0 15.230091 0.12168437147 13.67207 0.07755356495
443.0 15.53437 0.129427771768 13.983326 0.191129404795
444.0 15.175143 0.134363540276 13.615204 0.113038889742
445.0 27.038741 0.0363075975646 25.677747 0.194867659589
446.0 26.68712 0.182802380606 25.318436 0.00684355843232
447.0 27.637043 0.185361416856 26.282113 0.0677383694826
448.0 28.666795 0.0915540944844 27.322272 0.0376682164703
449.0 30.194037 0.125868738795 28.865181 0.108104427652
450.0 29.778198 0.0363209444341 28.44198 0.122055084232
451.0 29.386833 0.156889380936 28.043283 0.0420818819717
452.0 28.781234 0.145287033244 27.428173 0.0302974858697
453.0 25.807175 0.00758303631669 24.419481 0.0935088946321
454.0 24.40117 0.195593884962 22.996165 0.0215698728105
455.0 25.203762 0.118109941144 23.791542 0.180228043158
456.0 24.476461 0.0596868413755 23.055783 0.164873737062
457.0 23.699125 0.0960094478011 22.268782 0.0202221858508
458.0 22.830893 0.10829533985 21.391931 0.110009100483
459.0 21.891249 0.010009184098 20.438635 0.00977032167048
460.0 25.598505 0.024418166107 24.198542 0.0890678172226
461.0 24.728263 0.0297071984459 23.312711 0.0469881692782
462.0 25.120769 0.033226007562 23.709333 0.118437383153
463.0 25.99605 0.0918818898549 24.599688 0.00126880890185
464.0 25.574439 0.0177059391698 24.175309 0.0825356822061
465.0 25.416343 0.112467848701 24.014392 0.0152354830598
466.0 26.398839 0.172053068232 25.011861 0.0599791162097
467.0 26.114174 0.172244404443 24.721331 0.0177508428793
468.0 27.594833 0.0239800165251 26.218404 0.0999054689478
469.0 27.433665 0.0842712097029 26.051505 0.119532575669
470.0 26.79945 0.15336473661 25.407299 0.0699459246628
471.0 22.066138 0.0823905415311 20.601696 0.0920045602394
472.0 22.212323 0.023815068634 20.74821 0.0647402226215
473.0 23.373203 0.110244623317 21.923244 0.172028201556
474.0 24.592606 0.181034714155 23.159632 0.168453459967
475.0 25.292442 0.156946370303 23.873373 0.0490199843554
476.0 29.097387 0.0907695952282 27.730899 0.15219430084
477.0 28.17016 0.0545736313201 26.792888 0.0898374332984
478.0 29.22429 0.0811559370915 27.863209 0.15419282482
479.0 28.973701 0.102002900294 27.60641 0.103077436894
480.0 28.144161 0.107178250552 26.764181 0.192113453091
481.0 18.909986 0.168981045995 17.385825 0.031678230684
482.0 19.119472 0.10960598682 17.604413 0.107162671627
483.0 18.934172 0.0777922313228 17.413511 0.0110064855159
