0.0 36.133274 0.112272602201 34.71159 0.072892797792
1.0 37.156582 0.184008901111 35.74437 0.0685320003266
2.0 38.434653 0.190547808591 37.03756 0.173364375428
3.0 39.787735 0.0736951493392 38.403603 0.0944193466844
4.0 38.709274 0.0619980133874 37.312439 0.0221648571676
5.0 38.837738 0.112779053292 37.444794 0.194681138231
6.0 38.246386 0.146864343332 36.847851 0.03036613291
7.0 39.469934 0.162000853358 38.085777 0.186388182238
8.0 39.003029 0.199978138106 37.616036 0.06303537239
9.0 39.968068 0.0960638495512 38.58836 0.112986169498
10.0 39.360296 0.197165330165 37.977505 0.116118466403
11.0 36.003837 0.0835950527256 34.572615 0.0996728552143
12.0 35.719688 0.0729401958939 34.281676 0.078145307602
13.0 36.185248 0.0997542644565 34.756008 0.0990550625173
14.0 31.114007 0.131557929712 29.592986 0.194604938357
15.0 31.954802 0.0471014497209 30.445575 0.194890692759
16.0 32.578477 0.156109530586 31.078184 0.0650255578893
17.0 31.901889 0.106134596023 30.384684 0.0891801452432
18.0 32.904662 0.0445412818994 31.403528 0.00158778168291
19.0 39.507395 0.0194586588404 38.103565 0.145111801032
20.0 39.798067 0.156805803335 38.398024 0.148758204112
21.0 39.293271 0.0827036162579 37.88445 0.0237644798877
22.0 38.276535 0.000430293840568 36.854291 0.0917542415022
23.0 38.688874 0.0599295083205 37.275209 0.143678404467
24.0 38.310718 0.196548961881 36.895821 0.174945376152
25.0 37.210562 0.0441846279051 35.784909 0.0351711690447
26.0 38.172583 0.0289476791587 36.757984 0.122366354275
27.0 38.671035 0.0881704945286 37.259858 0.00354214093757
28.0 39.634107 0.16305006124 38.237594 0.100375225209
29.0 40.307913 0.125507202252 38.915276 0.113913905861
30.0 34.703289 0.17552412305 33.233451 0.0052914013301
31.0 35.391388 0.191542565988 33.930212 0.0181337304761
32.0 34.511724 0.196374955059 33.035397 0.187477554655
33.0 35.093924 0.0706163412735 33.609847 0.0754359980785
34.0 34.765777 0.0795467677974 33.272834 0.084343280749
35.0 35.799921 0.0547363477484 34.323507 0.0936634365991
36.0 35.942997 0.102383736373 34.472638 0.112658752949
37.0 36.416336 0.158494139193 34.954212 0.118313596282
38.0 36.722381 0.0683009811036 35.26603 0.156159683073
39.0 36.897665 0.107283205383 35.439399 0.192976833695
40.0 36.755806 0.113572267612 35.299312 0.0856789813495
41.0 36.872123 0.144525003961 35.416821 0.163456319685
42.0 37.312216 0.0542401555036 35.868328 0.0389300937023
43.0 37.829166 0.15379217604 36.39229 0.19942446282
44.0 41.969127 0.155471026658 40.587552 0.170461831117
45.0 42.71906 0.0340353509995 41.34836 0.0234436405354
46.0 43.734319 0.140377083182 42.374435 0.152383721182
47.0 43.2253 0.0730575299623 41.857254 0.0103584889916
48.0 43.149885 0.0592352297282 41.784742 0.18482029351
49.0 43.906473 0.0137198842263 42.548261 0.0749146124861
50.0 35.472367 0.163366263034 33.989804 0.010821438351
51.0 36.160137 0.0423441852239 34.68597 0.163512269486
52.0 36.885428 0.128361226634 35.423516 0.0766640694541
53.0 36.802815 0.0877675061235 35.336212 0.0380908876396
54.0 37.954363 0.131501012796 36.501185 0.177718255677
55.0 36.895146 0.146850864783 35.425026 0.0829911952353
56.0 35.945693 0.191554722325 34.462499 0.0462800342169
57.0 35.173575 0.0951064505539 33.673636 0.090007194835
58.0 37.336416 0.0444912123901 35.871529 0.107993935024
59.0 36.119273 0.148618568611 34.638682 0.136302091988
60.0 34.008643 0.134640303252 32.515568 0.057814660554
61.0 35.037599 0.19493477565 33.556723 0.00306783419418
62.0 35.225937 0.178798897277 33.750683 0.153671659742
63.0 35.717483 0.176047524335 34.249391 0.176083546149
64.0 35.610525 0.10750756355 34.134129 0.143248878392
65.0 35.788774 0.163429800215 34.312148 0.027093514603
66.0 35.312039 0.129037409877 33.821656 0.167913279221
67.0 35.273996 0.0319925554082 33.784574 0.180221653782
68.0 34.529474 0.0932400324003 33.027496 0.194430716517
69.0 32.698403 0.0181710173103 31.149106 0.0142631341512
70.0 32.179833 0.143097060486 30.618881 0.0339162721255
71.0 31.983943 0.158497194099 30.413676 0.153086702909
72.0 42.563588 0.15633303046 41.17389 0.082538480893
73.0 44.321026 0.173451421292 42.92778 0.132603872414
74.0 43.46323 0.126469633264 42.062813 0.00402092932016
75.0 43.549709 0.131775967294 42.145587 0.0164332788818
76.0 43.127584 0.0303682298938 41.715291 0.0650544894765
77.0 41.762076 0.0283557148381 40.326732 0.101285554457
78.0 42.71353 0.138940736951 41.287863 0.121985999573
79.0 42.446408 0.100528256997 41.009728 0.144423202181
80.0 41.849134 0.197520889411 40.401059 0.169498445294
81.0 41.793866 0.0109129395232 40.351783 0.101702644695
82.0 41.835771 0.150810885261 40.398044 0.0224886802987
83.0 41.881019 0.1730411936 40.449081 0.0310979215529
84.0 42.60484 0.116507746107 41.186965 0.171030878203
85.0 47.482203 0.0926841007331 46.122129 0.034904040974
86.0 48.141552 0.102273326288 46.786925 0.0683961211179
87.0 46.569237 0.134917152953 45.199668 0.0873496552609
88.0 44.935459 0.0796347864354 43.550889 0.0658323462051
89.0 34.458135 0.0399345567595 32.900746 0.160595471103
90.0 34.511847 0.183385242096 32.966546 0.0485275293107
91.0 34.247679 0.191756846487 32.707152 0.192198359948
92.0 34.619311 0.10314613206 33.086503 0.0372042019783
93.0 42.446118 0.109966018108 41.042285 0.145697475685
94.0 41.420563 0.0986066184002 40.001711 0.0497283081993
95.0 41.83678 0.179197436106 40.428725 0.0100825246083
96.0 40.701995 0.0742686184096 39.281984 0.028293864647
97.0 42.08003 0.16677829839 40.676358 0.153962954277
98.0 42.233813 0.0599748683102 40.834894 0.105983063923
99.0 43.616366 0.179010711161 42.233022 0.13007990365
100.0 42.754485 0.0642749383459 41.365576 0.0830709595341
101.0 42.123851 0.0195401366241 40.72168 0.016775318937
102.0 38.387274 0.120335562145 36.932851 0.0245965672355
103.0 36.534158 0.180888236221 35.078789 0.151146936866
104.0 36.927912 0.0770324100332 35.472444 0.016087416647
105.0 38.534046 0.0771782357268 37.107624 0.021095019919
106.0 37.694864 0.170479137871 36.256057 0.0547956239337
107.0 38.151932 0.13573571923 36.714182 0.15034878315
108.0 37.388912 0.0180975391037 35.935373 0.0827045791119
109.0 37.914364 0.189763829199 36.468942 0.00470978797596
110.0 38.844828 0.0311809422352 37.411324 0.000855992576992
111.0 34.687667 0.00815571497081 33.182339 0.173391367562
112.0 33.873875 0.0445019711326 32.353257 0.0499417174514
113.0 33.5984 0.0624050518463 32.072694 0.0397250117386
114.0 43.821987 0.162015658589 42.455111 0.163832801563
115.0 44.370077 0.139300177792 43.008017 0.0831902139072
116.0 43.019479 0.102825116084 41.644384 0.0613786270042
117.0 43.803842 0.067976883009 42.441232 0.190711968309
118.0 44.683814 0.151278263258 43.336163 0.192141503803
119.0 44.534416 0.170914761043 43.186397 0.0809664500047
120.0 43.211665 0.187095819796 41.846996 0.178026174778
121.0 42.518752 0.104154942418 41.143443 0.144397790537
122.0 41.491677 0.0858100641115 40.104356 0.183851905908
123.0 36.785765 0.00255390818307 35.357121 0.174124088066
124.0 37.03615 0.0672776043587 35.609769 0.0767121827359
125.0 37.069667 0.153286046307 35.639289 0.0360109889041
126.0 38.695423 0.00687663236952 37.282117 0.0527328917283
127.0 38.998391 0.159115186802 37.593889 0.0205172791773
128.0 38.044046 0.168682624827 36.630846 0.0723307824198
129.0 39.469484 0.0678737204006 38.072456 0.0830500969969
130.0 38.932935 0.0753801121317 37.532988 0.145732879328
131.0 39.843572 0.186474075304 38.458698 0.146613671078
132.0 40.492147 0.0351631072068 39.117105 0.0797077325863
133.0 41.062412 0.127642727939 39.691576 0.10828123437
134.0 37.542221 0.178959822231 36.129242 0.119972920717
135.0 36.344608 0.0788615635663 34.91935 0.112226264182
136.0 35.858515 0.125495475302 34.423036 0.0314560933264
137.0 29.804818 0.0721386274631 28.274352 0.126741241648
138.0 29.783686 0.176424405122 28.243558 0.109188221591
139.0 29.042971 0.115495069072 27.489327 0.0609329007669
140.0 29.829185 0.147496805963 28.286319 0.0369634876087
141.0 29.137438 0.0840910192537 27.578829 0.118045428162
142.0 28.348509 0.0751697759637 26.776175 0.0722554156186
143.0 27.699229 0.0304044305276 26.113957 0.152374253683
144.0 27.292292 0.0679476211121 25.694422 0.115633907273
145.0 27.237807 0.152510976793 25.623285 0.0508517475641
146.0 27.333425 0.0254764914749 25.710211 0.0600664410401
147.0 31.480865 0.168250120373 29.975563 0.0816486925815
148.0 31.552465 0.0152732329988 30.048143 0.103600308637
149.0 31.139629 0.19629365174 29.626205 0.0869516534223
150.0 35.972222 0.0540474663755 34.545015 0.139226476915
151.0 36.036533 0.0584753065986 34.613731 0.100457246633
152.0 34.865471 0.182491357084 33.429619 0.093727578269
153.0 35.171259 0.040654683426 33.730393 0.124253718675
154.0 34.727716 0.0128276354225 33.27863 0.0317028873904
155.0 35.18626 0.172512341767 33.739487 0.105107783895
156.0 35.621669 0.191745063918 34.175932 0.113341839462
157.0 37.989609 0.162438640536 36.583775 0.139938006939
158.0 37.479704 0.182167596086 36.07179 0.00817683585971
159.0 37.309337 0.102136566484 35.904688 0.0112038837802
160.0 37.077758 0.0106783371479 35.66927 0.172747432435
161.0 37.620735 0.0336032113389 36.217045 0.139826112214
162.0 36.621769 0.070438997425 35.202606 0.186654303124
163.0 37.66354 0.0908763307934 36.256133 0.167051409757
164.0 31.667879 0.103164007517 30.163931 0.0793764194768
165.0 31.857258 0.0600581453935 30.360167 0.0469723026232
166.0 30.936192 0.143117524963 29.42239 0.148508612056
167.0 30.10172 0.0877455926646 28.575452 0.0927376471712
168.0 30.383891 0.0573865306327 28.865931 0.0613050160963
169.0 29.07454 0.168826176872 27.555477 0.0434851221312
170.0 32.164177 0.00103633613342 30.701594 0.0652078623603
171.0 33.098372 0.00456351028641 31.645378 0.0936608701818
172.0 32.672803 0.199769588979 31.214748 0.172201880509
173.0 33.339194 0.0761667970343 31.896799 0.0275478681855
174.0 32.30856 0.00469956831711 30.85631 0.137762316349
175.0 32.453426 0.0124564329217 31.002388 0.0959449939812
176.0 33.299815 0.099235329766 31.861754 0.126676508652
177.0 32.439455 0.0991338046636 30.993184 0.106441635019
178.0 33.515705 0.0948562775669 32.081843 0.0101696586877
179.0 32.386673 0.199055398762 30.93913 0.0977333264164
180.0 30.94315 0.164252595857 29.478392 0.117440981098
181.0 35.514336 0.0537697623524 34.111981 0.196238599585
182.0 36.216378 0.117125092746 34.822451 0.153141688265
183.0 36.631371 0.0754682177916 35.241922 0.0524784208575
184.0 35.477916 0.128610282163 34.077846 0.114898022453
185.0 35.147907 0.145625073918 33.738837 0.196538926984
186.0 36.501079 0.185396701776 35.105367 0.00589928502598
187.0 36.14708 0.175318392385 34.759238 0.138675685999
188.0 34.834043 0.0174226987864 33.429243 0.158580315495
189.0 34.017279 0.0821376279039 32.604679 0.0311690191088
190.0 35.108035 0.125316373125 33.706163 0.00880565825408
191.0 34.097659 0.127472049604 32.681315 0.027774837584
192.0 37.422334 0.0447397482885 36.047513 0.195365228652
193.0 38.651876 0.0340865822613 37.290058 0.0701059702905
194.0 38.236892 0.15998447208 36.871654 0.164687968788
195.0 36.536733 0.131926107706 35.154168 0.0777257480769
196.0 36.196289 0.0862634722455 34.813393 0.0937904862851
197.0 36.438021 0.0744407145927 35.053751 0.096840949086
198.0 37.139981 0.0259944737766 35.764932 0.186042338054
199.0 37.295516 0.174647495399 35.925339 0.172933859179
200.0 35.496676 0.102611371429 34.102189 0.179512366003
201.0 36.168581 0.00754232597919 34.783757 0.196123886105
202.0 36.938487 0.165884512159 35.560003 0.153829857302
