0.0 52.490993 0.0359657799602 51.054412 0.15915934423
1.0 53.241285 0.0390328233557 51.814831 0.106907730358
2.0 52.642648 0.142616888273 51.202133 0.114866036108
3.0 52.168513 0.0726342427514 50.727985 0.0948824934053
4.0 55.784523 0.170186623965 54.391266 0.172384175061
5.0 56.001524 0.178762071576 54.608267 0.189394466725
6.0 57.554431 0.0762088958663 56.173668 0.0108546799296
7.0 58.466052 0.0879663893133 57.091855 0.0594979793965
8.0 59.35549 0.0380434048671 57.985834 0.102371506625
9.0 60.157786 0.109958213535 58.803021 0.186676984083
10.0 52.088821 0.194430918839 50.618431 0.0653467355021
11.0 50.959218 0.057137921362 49.477981 0.180712552739
12.0 50.740024 0.108496789954 49.24524 0.063709063584
13.0 49.267258 0.183350962014 47.756461 0.152080703876
14.0 48.460351 0.0220699533776 46.947057 0.129917445781
15.0 49.847947 0.03945091753 48.349972 0.114686956216
16.0 49.821108 0.00121108934071 48.325364 0.152103964416
17.0 49.710157 0.0674211643473 48.2144 0.132664516252
18.0 46.355425 0.0207436245689 44.846453 0.0709401267629
19.0 47.606622 0.179781079594 46.114079 0.147690310262
20.0 48.251543 0.143368875263 46.771216 0.172099915246
21.0 50.616053 0.0830454408108 49.17534 0.150395241098
22.0 51.961096 0.0751464777443 50.537033 0.00638714856193
23.0 53.042501 0.0426739194321 51.627064 0.106916673065
24.0 53.353764 0.116400350506 51.948372 0.146952121728
25.0 54.35054 0.106733225627 52.958291 0.0303919385258
26.0 55.058996 0.0940810963283 53.670886 0.0645382686049
27.0 53.915308 0.14472297026 52.512297 0.133806297822
28.0 53.742596 0.00831370929821 52.340307 0.00474035479491
29.0 50.153604 0.124295104259 48.703503 0.0475872943847
30.0 50.089369 0.0375662853467 48.6334 0.19178162962
31.0 51.310612 0.110779930727 49.863575 0.0879934793928
32.0 51.68645 0.144068160628 50.244562 0.0207481823838
33.0 52.889538 0.04908574443 51.457411 0.0221491714494
34.0 52.95265 0.0308324916628 51.513142 0.142657441797
35.0 51.621021 0.0869338052368 50.170683 0.187219151414
36.0 51.354899 0.00427841969119 49.890014 0.167344841767
37.0 51.058149 0.107802590093 49.584738 0.117444997611
38.0 47.61001 0.0943305092043 46.076351 0.107401139581
39.0 46.913874 0.0119372681657 45.375466 0.0884458738039
40.0 47.565257 0.108026666299 46.042379 0.112271801474
41.0 46.883827 0.171506207773 45.357677 0.173727912614
42.0 46.595528 0.0899503617144 45.068855 0.0198653683784
43.0 46.037814 0.0279813193511 44.506147 0.146886247637
44.0 47.277612 0.0331937755998 45.765411 0.117651361755
