0.0 20.267984 0.183061563818 18.726769 0.10919259628
1.0 19.999058 0.177421540463 18.454756 0.0537661299198
2.0 19.634287 0.0438778039514 18.080697 0.0870824212574
3.0 19.386968 0.0821797862305 17.827165 0.0406288191113
4.0 19.478962 0.0774125971395 17.928344 0.0372357589195
5.0 19.386773 0.0961190824634 17.832969 0.17870418689
6.0 19.340475 0.0640345642743 17.778479 0.179356718772
7.0 27.455187 0.0367539923 26.042339 0.189818967178
8.0 26.446162 0.176022824943 25.021947 0.118888770249
9.0 25.310824 0.182371466007 23.872882 0.052849648891
10.0 25.493765 0.182854857215 24.061594 0.110177861072
11.0 25.160549 0.110641709258 23.722711 0.0285069776977
12.0 24.478352 0.115106330323 23.031904 0.157928934241
13.0 24.652599 0.0783259677345 23.207674 0.138427184036
14.0 22.959852 0.0266448693388 21.504928 0.0946618552699
15.0 19.684717 0.13760413051 18.171384 0.14410582419
16.0 20.260344 0.154180191544 18.761866 0.194137184176
17.0 20.868997 0.0170997540084 19.377626 0.165762807363
18.0 21.341459 0.0909393927636 19.86083 0.106959260366
19.0 21.617781 0.199744469096 20.140726 0.175164650917
20.0 21.992689 0.0106508166923 20.523649 0.0990811971611
21.0 22.467976 0.1868398883 21.003939 0.010061228438
22.0 22.275267 0.05869252758 20.806104 0.196959593925
23.0 22.821351 0.0845833287777 21.359374 0.0205385904917
24.0 21.882008 0.0336750834652 20.403924 0.109543436659
25.0 28.153718 0.114679373434 26.764785 0.0675719850356
26.0 27.262549 0.0730494405438 25.86102 0.093709450887
27.0 26.207272 0.182127285461 24.795295 0.176113992152
28.0 26.145816 0.0128609792595 24.732731 0.19868587569
29.0 26.684216 0.136039126698 25.277988 0.0939541880292
30.0 25.258467 0.132493738195 23.849091 0.174760461401
31.0 26.17135 0.0726186804701 24.772272 0.148509065502
32.0 25.477124 0.122799046414 24.069887 0.0933764640094
33.0 19.451046 0.167728209608 17.943424 0.0187804304621
34.0 19.676805 0.11334949696 18.176983 0.0713796783489
35.0 20.608193 0.0783851295862 19.124517 0.143544631305
36.0 20.939821 0.133637833794 19.462976 0.179302639948
37.0 26.966687 0.115042118628 25.577571 0.185686586539
38.0 26.844818 0.133798840641 25.455625 0.010288106433
39.0 27.824418 0.00694659649528 26.449764 0.108826537382
40.0 28.476907 0.112955721741 27.108972 0.187605367138
41.0 27.372027 0.0963980220293 25.989811 0.193342302409
42.0 21.627522 0.194758196245 20.164236 0.124565491826
