119.0 24.0758899957 0 22.5359042125 0
1214.0 21.7731804614 0 20.2929132639 0
1240.0 24.3034211895 0 22.7664896499 0
1251.0 15.9495450462 0 14.5697696004 0
1268.0 24.5134658072 0 22.9791097594 0
1269.0 24.8703915763 0 23.3296607352 0
1275.0 14.9725592041 0 13.6172555076 0
1278.0 20.7163983936 0 19.2555680923 0
1305.0 22.4517979149 0 20.9601611503 0
1326.0 19.8097339018 0 18.3734821226 0
1331.0 17.573833169 0 16.1807477429 0
1596.0 25.8604593737 0 24.3202125272 0
1601.0 23.3089992669 0 21.8168299484 0
1952.0 25.9303661265 0 24.3788909502 0
1956.0 24.9646724722 0 23.4309899033 0
1978.0 16.4554521104 0 15.0775384524 0
1980.0 15.6317608904 0 14.2690723612 0
2314.0 19.3497207164 0 17.9212839615 0
2316.0 19.6972236364 0 18.2622322222 0
2330.0 23.0075252366 0 21.5111467436 0
2332.0 24.8773970831 0 23.3454266552 0
2338.0 19.289074897 0 17.8638161706 0
2340.0 19.4856476406 0 18.0566936245 0
2342.0 25.2666339885 0 23.7294668107 0
2346.0 18.3579227526 0 16.9475435046 0
2356.0 23.0246485929 0 21.5268969065 0
2358.0 16.4177242186 0 15.0434924378 0
2363.0 25.2419410843 0 23.7068733092 0
2660.0 15.9762919823 0 14.6203998606 0
2670.0 26.3432501195 0 24.7991265663 0
2672.0 26.0344330483 0 24.4954506471 0
2679.0 22.9243948573 0 21.4449271754 0
2681.0 25.8585242119 0 24.323874163 0
2683.0 25.92746687 0 24.391462868 0
2685.0 18.7740881119 0 17.3680766724 0
2701.0 23.1692094418 0 21.6817774178 0
2707.0 21.6574895954 0 20.198684192 0
2709.0 21.5583258867 0 20.1012538762 0
2710.0 18.1173782277 0 16.7219651471 0
2712.0 17.9549264334 0 16.5626244079 0
2714.0 18.2185405126 0 16.8217141822 0
2717.0 26.0258119855 0 24.4876221695 0
2719.0 26.2388347377 0 24.6965567737 0
2721.0 23.9889724644 0 22.4864823954 0
2724.0 23.7410097703 0 22.2430704599 0
2730.0 20.732920176 0 19.2916581503 0
2737.0 19.2035541585 0 17.7938644078 0
2742.0 21.1313358297 0 19.68469422 0
2748.0 23.8609896624 0 22.3641923872 0
3033.0 24.7010256698 0 23.1906519363 0
3039.0 21.9814149954 0 20.523503953 0
3044.0 25.5402880181 0 24.0170872352 0
3050.0 24.9780972841 0 23.467458189 0
3051.0 24.9810967324 0 23.4703803887 0
3053.0 24.2383283831 0 22.7392388133 0
3055.0 25.4401191452 0 23.918936196 0
3069.0 22.3202158547 0 20.85850889 0
3073.0 18.8601088771 0 17.4640599252 0
3075.0 19.0029828416 0 17.604078326 0
3080.0 18.0260323567 0 16.6429315672 0
3083.0 22.5467078411 0 21.0773937451 0
3085.0 21.804935272 0 20.3494482468 0
3092.0 18.3930814214 0 17.0004386545 0
3096.0 26.9517389416 0 25.4019231887 0
3099.0 26.1511123382 0 24.6158644453 0
3102.0 25.5361184481 0 24.0111371363 0
3104.0 26.3140681081 0 24.7749442004 0
3392.0 20.9236099785 0 19.4886189171 0
3409.0 26.0030185369 0 24.4757936647 0
3425.0 25.7059431384 0 24.1837276758 0
3428.0 26.0907625596 0 24.5613516616 0
3430.0 17.6415116772 0 16.2678630538 0
3436.0 23.5115452466 0 22.0283705089 0
3437.0 22.7005295381 0 21.2322069675 0
3440.0 21.3471251728 0 19.9060383801 0
3447.0 27.7428327013 0 26.1852432613 0
3448.0 27.1037115674 0 25.5572697727 0
3449.0 27.721368461 0 26.1641185173 0
3460.0 21.672105681 0 20.2265959427 0
3465.0 20.970735532 0 19.540836931 0
3476.0 22.351708806 0 20.8909750474 0
3477.0 21.6844856051 0 20.236194461 0
