119.0 5.15226178963 0 3.78548321047 0
1214.0 9.0573799032 0 7.64541536601 0
1240.0 7.82794779393 0 6.43433360964 0
1251.0 12.7758451664 0 11.2922004888 0
1268.0 11.8548112576 0 10.3883315533 0
1269.0 12.2235358242 0 10.750182493 0
1275.0 9.38941484897 0 7.96982498241 0
1278.0 13.8638082586 0 12.3639586411 0
1305.0 6.34150320873 0 4.98046205499 0
1326.0 7.57545393319 0 6.19889696298 0
1331.0 16.8078314605 0 15.258808331 0
1596.0 17.1113448608 0 15.5554415523 0
1601.0 15.9858712965 0 14.4540137974 0
1952.0 14.4495636619 0 12.9362787538 0
1956.0 14.2864482537 0 12.7792539575 0
1978.0 7.83912789261 0 6.45375995717 0
1980.0 7.23773625355 0 5.86351962844 0
2314.0 8.92055561242 0 7.49821217949 0
2316.0 15.7999645957 0 14.2526927323 0
2330.0 13.4170899005 0 11.9198825215 0
2332.0 14.4138175217 0 12.895702131 0
2338.0 9.84318130823 0 8.41140700398 0
2340.0 8.92156847298 0 7.50663715607 0
2342.0 11.6630034075 0 10.1989271098 0
2346.0 16.9608135798 0 15.4011474534 0
2356.0 14.9802626615 0 13.4587476747 0
2358.0 14.6505265353 0 13.1350404323 0
2363.0 11.5467902749 0 10.0884610092 0
2660.0 13.9916654011 0 12.5158485131 0
2670.0 9.21895253198 0 7.83316310791 0
2672.0 8.57632088965 0 7.20235045378 0
2679.0 16.324120434 0 14.80767743 0
2681.0 9.31168532705 0 7.92686169458 0
2683.0 10.1464414451 0 8.74628957581 0
2685.0 17.0534826991 0 15.5265289758 0
2701.0 17.856411681 0 16.3197749499 0
2707.0 18.44134386 0 16.89220264 0
2709.0 18.0306789812 0 16.4890349354 0
2710.0 17.4692317118 0 15.9381536609 0
2712.0 12.0214178785 0 10.5889455889 0
2714.0 12.5611139882 0 11.1185037389 0
2717.0 11.9232953872 0 10.4924622877 0
2719.0 9.04235429916 0 7.66708537063 0
2721.0 8.70829574867 0 7.33907687673 0
2724.0 13.1962840492 0 11.7423972255 0
2730.0 8.85532854954 0 7.48347874575 0
2737.0 9.5337201737 0 8.1496872377 0
2742.0 14.2320704985 0 12.7602476358 0
2748.0 18.1675534553 0 16.6241027391 0
3033.0 14.8586468418 0 13.3951176037 0
3039.0 20.5226076979 0 18.9563992418 0
3044.0 12.3929737219 0 10.9777252927 0
3050.0 10.1379646517 0 8.76177656282 0
3051.0 13.634225847 0 12.1942620219 0
3053.0 13.4869585956 0 12.0497943215 0
3055.0 19.6043984218 0 18.051875362 0
3069.0 11.3331893383 0 9.93395184355 0
3073.0 9.22318230577 0 7.86295205532 0
3075.0 12.6603347734 0 11.2375139531 0
3080.0 12.1545615206 0 10.7428044628 0
3083.0 11.3368638059 0 9.94039510278 0
3085.0 18.6574319943 0 17.125130327 0
3092.0 12.6125052237 0 11.1941437626 0
3096.0 13.7980110543 0 12.3552730028 0
3099.0 13.9784398894 0 12.532339326 0
3102.0 14.7554429783 0 13.2960655058 0
3104.0 14.4969402043 0 13.0424166669 0
3392.0 16.4649386297 0 14.9884840834 0
3409.0 17.9259457783 0 16.4299519078 0
3425.0 11.2248196938 0 9.85089931493 0
3428.0 14.9590768 0 13.5152379299 0
3430.0 15.2979538763 0 13.8477366089 0
3436.0 10.4299468521 0 9.06979038482 0
3437.0 9.88504075234 0 8.53490609223 0
3440.0 19.6945143876 0 18.1655171298 0
3447.0 10.9985712378 0 9.62940675252 0
3448.0 10.9030113715 0 9.53572612204 0
3449.0 10.9726643046 0 9.60396409235 0
3460.0 18.544808339 0 17.0342184855 0
3465.0 21.5157084723 0 19.9501063342 0
3476.0 11.3625378041 0 9.9883057674 0
3477.0 11.5235192427 0 10.1461487486 0
