119.0 5.23589165502 0 3.86998964492 0
1214.0 10.4912351578 0 9.04294366723 0
1240.0 13.5893980204 0 12.0872781305 0
1251.0 7.01935447975 0 5.63778198069 0
1268.0 16.1774509796 0 14.6251772208 0
1269.0 16.6742512442 0 15.1128692172 0
1275.0 8.81609865393 0 7.40020320489 0
1278.0 10.9340767016 0 9.47886234425 0
1305.0 10.4171132479 0 8.96803410986 0
1326.0 3.3015704138 0 1.98108977903 0
1331.0 16.7262785678 0 15.1572623085 0
1596.0 14.0280615045 0 12.5211271241 0
1601.0 10.5676218234 0 9.12288664019 0
1952.0 10.2888109692 0 8.87047214491 0
1956.0 14.0110257845 0 12.5247738419 0
1978.0 5.62164150908 0 4.29083913476 0
1980.0 11.2775052647 0 9.8396696346 0
2314.0 16.0216246368 0 14.4978341001 0
2316.0 15.5974963544 0 14.0817117861 0
2330.0 15.6704797172 0 14.1561412094 0
2332.0 14.7429479238 0 13.2433406631 0
2338.0 13.9560953392 0 12.4725443833 0
2340.0 13.2647917665 0 11.7937772294 0
2342.0 10.0265896206 0 8.61562973121 0
2346.0 9.50441742358 0 8.10063837157 0
2356.0 14.8374557037 0 13.3339844744 0
2358.0 15.0935050534 0 13.5861100299 0
2363.0 15.5857146447 0 14.0665097954 0
2660.0 6.86060640572 0 5.50908912418 0
2670.0 7.93241001945 0 6.55940006396 0
2672.0 6.93107695112 0 5.5765134778 0
2679.0 17.3563539642 0 15.8112529984 0
2681.0 15.8310146358 0 14.3162982498 0
2683.0 15.1496218373 0 13.6476470344 0
2685.0 12.6279988027 0 11.1743585612 0
2701.0 7.07318796584 0 5.71672188973 0
2707.0 17.3219865508 0 15.7739796913 0
2709.0 7.76441177576 0 6.39541627257 0
2710.0 7.80331413441 0 6.43357505847 0
2712.0 8.57489167322 0 7.19107317965 0
2714.0 9.70235292998 0 8.29824043125 0
2717.0 9.53868308726 0 8.13750948677 0
2719.0 10.4396054936 0 9.02186808162 0
2721.0 11.606227235 0 10.1693275017 0
2724.0 10.459221886 0 9.04346092029 0
2730.0 16.6269524134 0 15.0962949165 0
2737.0 7.56108607752 0 6.19897066517 0
2742.0 9.8939205655 0 8.48884651449 0
2748.0 17.5370920805 0 15.9912416087 0
3033.0 10.7208239355 0 9.31767113068 0
3039.0 17.3807062369 0 15.8558074891 0
3044.0 16.2797246615 0 14.7753149029 0
3050.0 17.9900034457 0 16.4545646654 0
3051.0 14.5154082435 0 13.0447465494 0
3053.0 14.3744527211 0 12.9063941393 0
3055.0 12.7088660499 0 11.2713611317 0
3069.0 14.1433507464 0 12.6829994468 0
3073.0 9.09961316846 0 7.73183836472 0
3075.0 8.95196415397 0 7.58666537159 0
3080.0 19.8581169931 0 18.289460708 0
3083.0 19.6548261553 0 18.0900822937 0
3085.0 14.2023452535 0 12.7400092953 0
3092.0 15.9032443535 0 14.4070615332 0
3096.0 17.2215235885 0 15.7016187402 0
3099.0 17.8857348481 0 16.3560684111 0
3102.0 17.55334901 0 16.0294053536 0
3104.0 8.50174539571 0 7.14292238638 0
3392.0 13.4934671319 0 12.0555666263 0
3409.0 12.0019680172 0 10.5943440706 0
3425.0 19.7420785719 0 18.1911055275 0
3428.0 19.2108128981 0 17.6696161064 0
3430.0 18.701208679 0 17.1678857009 0
3436.0 10.2627897597 0 8.88420591388 0
3437.0 10.1991395608 0 8.82173440949 0
3440.0 9.65331978462 0 8.28610466994 0
3447.0 10.5416766723 0 9.15938916395 0
3448.0 15.20693844 0 13.7362724076 0
3449.0 14.6483858424 0 13.1879603459 0
3460.0 19.2467835303 0 17.7031963544 0
3465.0 8.78666657855 0 7.4397283057 0
3476.0 11.1010853117 0 9.71346836993 0
3477.0 11.2732789098 0 9.88228228266 0
