119.0 15.8185845466 0 14.342727813 0
1214.0 10.3929082864 0 8.99488675137 0
1240.0 18.8673278627 0 17.3176602103 0
1251.0 8.77759224898 0 7.419718849 0
1268.0 13.2441233752 0 11.7979391116 0
1269.0 14.2084514658 0 12.7423337996 0
1275.0 13.6383917762 0 12.1825791733 0
1278.0 13.9383086929 0 12.4771177333 0
1305.0 8.60877517308 0 7.2406565629 0
1326.0 14.0795608834 0 12.6122283957 0
1331.0 14.5454196025 0 13.0715105237 0
1596.0 16.0683210128 0 14.5833542432 0
1601.0 12.7720138545 0 11.3491143527 0
1952.0 19.8365082565 0 18.283929309 0
1956.0 12.4298057133 0 11.015753596 0
1978.0 15.7810034918 0 14.3021946558 0
1980.0 14.6828499159 0 13.2273941979 0
2314.0 18.9659460179 0 17.4283187626 0
2316.0 19.0424787996 0 17.5031773831 0
2330.0 13.98166468 0 12.5368411265 0
2332.0 17.198068479 0 15.6949134325 0
2338.0 10.7796031953 0 9.39811533104 0
2340.0 18.8290744343 0 17.2973891291 0
2342.0 18.5386506847 0 17.0123753183 0
2346.0 11.7499789495 0 10.3480270031 0
2356.0 11.5735382623 0 10.173677772 0
2358.0 12.3107713528 0 10.8971524023 0
2363.0 9.63196199527 0 8.2713805246 0
2660.0 17.8702766754 0 16.374665257 0
2670.0 17.019030249 0 15.5357813832 0
2672.0 17.0851050865 0 15.6006357285 0
2679.0 12.6129733066 0 11.2156622137 0
2681.0 11.2734388776 0 9.90114051691 0
2683.0 18.6845163649 0 17.177279266 0
2685.0 20.2353898632 0 18.6993077936 0
2701.0 14.0747373386 0 12.6553306393 0
2707.0 16.8040112418 0 15.3318440693 0
2709.0 20.1132992529 0 18.5826015186 0
2710.0 20.942775722 0 19.3966543794 0
2712.0 21.212603805 0 19.6613239734 0
2714.0 12.3125038619 0 10.9258031053 0
2717.0 12.7283959881 0 11.333955064 0
2719.0 20.2328013639 0 18.7009904132 0
2721.0 19.0554230814 0 17.5454534821 0
2724.0 10.822827943 0 9.46455136967 0
2730.0 19.4758921517 0 17.9568099802 0
2737.0 12.1290741713 0 10.7498558049 0
2742.0 15.598023191 0 14.157339692 0
2748.0 12.49519973 0 11.1102868573 0
3033.0 18.3533829623 0 16.8360882845 0
3039.0 20.1659285307 0 18.6156033381 0
3044.0 13.9922411832 0 12.5522352793 0
3050.0 9.95591227944 0 8.59177232585 0
3051.0 10.2423019048 0 8.87275022956 0
3053.0 9.94854474158 0 8.58426725946 0
3055.0 12.2263168734 0 10.8227364402 0
3069.0 13.4023595869 0 11.9787904592 0
3073.0 16.6836355313 0 15.2026326324 0
3075.0 15.4656291588 0 14.0073197086 0
3080.0 11.7979032827 0 10.4074085709 0
3083.0 12.9473504895 0 11.5361237281 0
3085.0 13.88752033 0 12.4588415712 0
3092.0 15.2505195789 0 13.7960724136 0
3096.0 16.3452865556 0 14.8680689803 0
3099.0 14.0887730712 0 12.6534668036 0
3102.0 16.6573686717 0 15.1763632758 0
3104.0 17.2705012213 0 15.7778965911 0
3392.0 17.0941409528 0 15.6265625638 0
3409.0 13.9588826369 0 12.5500937829 0
3425.0 19.876267851 0 18.3585565321 0
3428.0 14.4596281466 0 13.0443718402 0
3430.0 14.8649322762 0 13.442204871 0
3436.0 16.043747313 0 14.6007068862 0
3437.0 16.7431767044 0 15.287155654 0
3440.0 18.9612632765 0 17.463892927 0
3447.0 14.0776338145 0 12.6710501141 0
3448.0 14.1560448889 0 12.747992073 0
3449.0 14.1398558022 0 12.7320023679 0
3460.0 11.6385517147 0 10.2781172991 0
3465.0 22.7105297519 0 21.143310127 0
3476.0 18.906993118 0 17.4066887837 0
3477.0 19.1140944603 0 17.6097821581 0
