2457258.5 18.0375142452 0 16.5474944909 0
2457259.5 17.9701314637 0 16.4738034851 0
2457260.5 17.9775371917 0 16.4781560201 0
2457261.5 17.9348898078 0 16.4239475852 0
2457262.5 18.0116137102 0 16.505087876 0
2457263.5 17.8193376995 0 16.2699526444 0
2457264.5 17.8070341077 0 16.2487278677 0
2457265.5 17.8023879581 0 16.2411149926 0
2457266.5 17.7266538672 0 16.1598449931 0
2457267.5 17.6521250118 0 16.0777265017 0
2457268.5 17.7619218233 0 16.2006740876 0
2457269.5 17.9786728284 0 16.4707786301 0
2457270.5 17.9489716782 0 16.4404719105 0
2457271.5 17.9644411275 0 16.4692309115 0
2457272.5 18.0341221313 0 16.5443471201 0
2457273.5 18.0911831328 0 16.6132224079 0
2457274.5 18.235883937 0 16.7719948189 0
2457275.5 18.237586539 0 16.7648545136 0
2457276.5 18.2364873319 0 16.755684053 0
2457277.5 18.2336956225 0 16.7429728615 0
2457278.5 19.0486827619 0 17.6565016938 0
2457279.5 19.0882656609 0 17.7056874576 0
2457280.5 19.0204330254 0 17.6350161069 0
2457281.5 19.0937495175 0 17.7116644061 0
2457282.5 19.0276269062 0 17.646061427 0
2457283.5 19.103726661 0 17.7322684553 0
2457284.5 18.8207617501 0 17.4134288584 0
2457285.5 18.8784571661 0 17.4743349349 0
2457286.5 18.9511985612 0 17.5482969856 0
2457287.5 18.9961083702 0 17.5957446708 0
2457288.5 18.8343869267 0 17.4217202531 0
2457289.5 18.3086374756 0 16.8335071482 0
2457290.5 18.1153566598 0 16.6233891874 0
2457291.5 18.1350373144 0 16.6498896454 0
2457292.5 18.1481100446 0 16.6635258801 0
2457293.5 17.9863520155 0 16.4881512618 0
2457294.5 18.3972441944 0 16.9504056321 0
2457295.5 18.2695308355 0 16.8074584718 0
2457296.5 18.337219014 0 16.8762856175 0
2457297.5 18.1404200121 0 16.6626880361 0
2457298.5 18.1517205782 0 16.66779091 0
2457299.5 18.2068419415 0 16.7398631946 0
2457300.5 18.2162610419 0 16.752451099 0
2457301.5 18.2543642359 0 16.7886107439 0
2457302.5 18.2912474799 0 16.8290559348 0
2457303.5 17.8200178941 0 16.2760086071 0
2457304.5 17.9221006502 0 16.3891384081 0
2457305.5 17.8537147531 0 16.3117323957 0
2457306.5 17.9718443963 0 16.4403225705 0
2457307.5 17.8584709171 0 16.3184894994 0
2457308.5 17.9728072639 0 16.4510093131 0
2457309.5 17.9871242733 0 16.4687579122 0
2457310.5 18.1046530477 0 16.597557523 0
2457311.5 18.0670332017 0 16.5617167645 0
2457312.5 18.1480362839 0 16.6568361682 0
2457313.5 19.0459936172 0 17.6664574358 0
2457314.5 18.9275677036 0 17.532976422 0
2457315.5 19.0609086257 0 17.6770701981 0
2457316.5 19.1250737868 0 17.7527232396 0
