2457258.5 16.1805461118 0 14.7455335382 0
2457259.5 16.0135228349 0 14.5629940272 0
2457260.5 16.009227109 0 14.5602323021 0
2457261.5 16.0293364236 0 14.5787128332 0
2457262.5 16.074018637 0 14.6306345583 0
2457263.5 16.0609780802 0 14.617762462 0
2457264.5 15.9363242715 0 14.4799640574 0
2457265.5 15.9865288787 0 14.5316234103 0
2457266.5 16.2469142131 0 14.8185821585 0
2457267.5 16.1400824297 0 14.6976081719 0
2457268.5 16.1410655394 0 14.6991600222 0
2457269.5 16.1573985751 0 14.7183300088 0
2457270.5 16.2008135351 0 14.7704019135 0
2457271.5 16.3111804902 0 14.8969862415 0
2457272.5 16.5953330299 0 15.2115954016 0
2457273.5 16.4240527729 0 15.023595262 0
2457274.5 16.2550653011 0 14.8387155749 0
2457275.5 16.3412062929 0 14.9365868265 0
2457276.5 16.2246194373 0 14.8102133034 0
2457277.5 16.1638184609 0 14.7408421227 0
2457278.5 15.4125397643 0 13.8821654143 0
2457279.5 15.3039527578 0 13.7602268967 0
2457280.5 15.260271231 0 13.7005999417 0
2457281.5 15.261783775 0 13.7088922881 0
2457282.5 15.1826089866 0 13.6146029975 0
2457283.5 15.5720964294 0 14.0746882574 0
2457284.5 15.5068585081 0 13.9983377702 0
2457285.5 15.5798523116 0 14.0848470632 0
2457286.5 15.4895327958 0 13.9805632107 0
2457287.5 16.5064058154 0 15.1255030426 0
2457288.5 16.5159553975 0 15.1260419992 0
2457289.5 16.6859979227 0 15.3118246556 0
2457290.5 16.5986286425 0 15.2131462259 0
2457291.5 16.6837374027 0 15.3041813289 0
2457292.5 15.7810239996 0 14.2922418427 0
2457293.5 15.8022894202 0 14.3184219716 0
2457294.5 15.7635468843 0 14.2754458912 0
2457295.5 15.7458708968 0 14.2581834967 0
2457296.5 15.8541988823 0 14.3813533039 0
2457297.5 16.3169696344 0 14.8969082351 0
2457298.5 16.2731137046 0 14.850723295 0
2457299.5 16.3677284363 0 14.9518934693 0
2457300.5 16.2540981599 0 14.8232341246 0
2457301.5 16.3096954817 0 14.8863150563 0
2457302.5 16.8054356635 0 15.4328821008 0
2457303.5 16.8757881514 0 15.5069979173 0
2457304.5 16.7765867941 0 15.3937369784 0
2457305.5 16.7610701559 0 15.3750685321 0
2457306.5 16.7789247333 0 15.3913759451 0
2457307.5 15.9561053695 0 14.4711394691 0
2457308.5 15.9042264704 0 14.4065598247 0
2457309.5 15.8873159674 0 14.3934271923 0
2457310.5 15.8582132688 0 14.3640340881 0
2457311.5 15.9648447918 0 14.4807949465 0
2457312.5 16.0108216568 0 14.529105591 0
2457313.5 16.2408905988 0 14.7872696984 0
2457314.5 16.0721615726 0 14.6022751776 0
2457315.5 16.0621329022 0 14.5926000254 0
2457316.5 16.1948996534 0 14.7419766934 0
2457317.5 16.1202544694 0 14.6600355842 0
2457318.5 15.7187718173 0 14.2063481222 0
2457319.5 15.8035149186 0 14.2991130193 0
2457320.5 15.8318104082 0 14.3369174086 0
2457321.5 15.8719925615 0 14.3865249709 0
2457322.5 15.8532476309 0 14.3628162631 0
2457323.5 15.7298855848 0 14.2135024973 0
2457324.5 15.7256494494 0 14.2067391822 0
2457325.5 15.6065746565 0 14.0746188066 0
2457326.5 15.3470097427 0 13.8017176109 0
2457327.5 15.3086421229 0 13.763421252 0
2457328.5 15.3065976991 0 13.7624185114 0
2457329.5 16.1628573165 0 14.7371275648 0
2457330.5 16.1642450987 0 14.7343680271 0
2457331.5 16.2108027573 0 14.7853461746 0
