2457258.5 14.7423953979 0 13.2378039435 0
2457259.5 14.7909227935 0 13.2898606606 0
2457260.5 14.8898202571 0 13.403313709 0
2457261.5 14.9209648776 0 13.4431167721 0
2457262.5 15.0158877344 0 13.5532303908 0
2457263.5 14.4655603341 0 12.918212116 0
2457264.5 14.3746596144 0 12.8142073599 0
2457265.5 14.3976489093 0 12.8415814559 0
2457266.5 14.3718026055 0 12.8092052171 0
2457267.5 14.344046126 0 12.7734854497 0
2457268.5 15.0554252996 0 13.6032681648 0
2457269.5 15.1012864146 0 13.6510320978 0
2457270.5 15.0526948355 0 13.5974019555 0
2457271.5 15.0687896026 0 13.6135045644 0
2457272.5 15.1800061694 0 13.7360601979 0
2457273.5 15.1266674804 0 13.6739708268 0
2457274.5 15.785947239 0 14.4069634366 0
2457275.5 15.9001602727 0 14.5333725511 0
2457276.5 16.0877947682 0 14.7382463144 0
2457277.5 16.0849058425 0 14.7338572354 0
2457278.5 16.202946195 0 14.8611662049 0
2457279.5 16.2082934359 0 14.8666353605 0
2457280.5 14.9016660033 0 13.4141358702 0
2457281.5 14.897331907 0 13.4069255612 0
2457282.5 15.0043688776 0 13.5260538741 0
2457283.5 14.9849811381 0 13.5020721483 0
2457284.5 15.3255623264 0 13.8839009732 0
2457285.5 15.3061646325 0 13.8643391345 0
2457286.5 15.274596993 0 13.8319260521 0
2457287.5 15.2262181048 0 13.7744578225 0
2457288.5 15.3658230535 0 13.9241704662 0
2457289.5 15.3731078831 0 13.9332864195 0
2457290.5 14.7014965006 0 13.1647526138 0
2457291.5 14.723851494 0 13.1913045847 0
2457292.5 14.7880652512 0 13.2679445883 0
2457293.5 14.797251299 0 13.2733668335 0
2457294.5 14.7647012555 0 13.2413695842 0
2457295.5 14.7742093482 0 13.2540365047 0
2457296.5 14.8404501712 0 13.3298831591 0
2457297.5 14.7792902477 0 13.2580203426 0
2457298.5 14.7389725837 0 13.2049669314 0
2457299.5 14.7257457559 0 13.1894523004 0
2457300.5 14.8270197254 0 13.3131683257 0
2457301.5 14.9168066063 0 13.4129116503 0
2457302.5 14.8518338338 0 13.3334182088 0
2457303.5 14.8725443859 0 13.3632815502 0
2457304.5 16.0886224348 0 14.7222320284 0
2457305.5 16.100651661 0 14.7319199422 0
2457306.5 15.9550670966 0 14.5713172139 0
2457307.5 16.0122257396 0 14.6355170258 0
2457308.5 15.8864455548 0 14.4978484577 0
2457309.5 15.7397586823 0 14.3361949096 0
2457310.5 14.8332117224 0 13.3115425239 0
2457311.5 14.8912642127 0 13.3766256078 0
2457312.5 14.9777408848 0 13.4774693583 0
2457313.5 14.9871957108 0 13.4935720483 0
2457314.5 14.9319145291 0 13.4272492911 0
2457315.5 16.0587915863 0 14.6930943654 0
2457316.5 15.9024239002 0 14.5215317727 0
2457317.5 15.8509526638 0 14.4670074225 0
2457318.5 15.7614549596 0 14.3653658347 0
2457319.5 15.8177400674 0 14.4281947244 0
2457320.5 15.8323351712 0 14.4470853763 0
2457321.5 15.8380759674 0 14.4561763076 0
2457322.5 15.8003348537 0 14.4124793885 0
2457323.5 15.9188790413 0 14.5308816885 0
2457324.5 15.9176487062 0 14.5279971793 0
2457325.5 15.0528010636 0 13.5616611269 0
2457326.5 14.9280707967 0 13.4210971132 0
2457327.5 14.91909889 0 13.4121140437 0
2457328.5 14.791250617 0 13.2676618331 0
2457329.5 14.7154139226 0 13.1847887517 0
2457330.5 14.6875125647 0 13.1475025554 0
2457331.5 16.0213422894 0 14.6542345687 0
2457332.5 16.11683327 0 14.7573801924 0
2457333.5 16.1362077177 0 14.7762298437 0
2457334.5 16.0340066408 0 14.6607590227 0
2457335.5 14.7684816989 0 13.2404789009 0
2457336.5 14.6813438554 0 13.1386898104 0
2457337.5 14.606394347 0 13.0467970087 0
2457338.5 14.5180295794 0 12.942831115 0
2457339.5 14.5859900955 0 13.0233952873 0
2457340.5 15.4953717756 0 14.0663365607 0
2457341.5 15.4592807233 0 14.0235457453 0
2457342.5 15.4784988812 0 14.0454832695 0
2457343.5 15.4323624831 0 13.9975823398 0
2457344.5 15.3743751963 0 13.9284256569 0
2457345.5 16.10789104 0 14.7440315195 0
2457346.5 15.9654234476 0 14.5844806777 0
2457347.5 16.0694115723 0 14.6999635462 0
2457348.5 16.093255453 0 14.7231840657 0
2457349.5 16.2357585654 0 14.8791460745 0
2457350.5 16.2042528874 0 14.8442070233 0
2457351.5 15.8982355473 0 14.5064960194 0
2457352.5 15.9154467432 0 14.5269229035 0
2457353.5 16.0921356442 0 14.712591466 0
2457354.5 16.0425344404 0 14.6597101544 0
2457355.5 16.1649502908 0 14.7933964522 0
2457356.5 15.5193950695 0 14.0797371716 0
2457357.5 15.5101662022 0 14.0651044969 0
2457358.5 15.4724537218 0 14.0216480282 0
2457359.5 15.485816874 0 14.0371828616 0
2457360.5 16.0292831881 0 14.6401705342 0
2457361.5 16.0706344871 0 14.6839692693 0
2457362.5 15.9401791832 0 14.5422084919 0
2457363.5 16.0526479511 0 14.6675499164 0
2457364.5 16.1718303757 0 14.7982254928 0
2457365.5 16.0611722445 0 14.6729164945 0
2457366.5 14.9291647119 0 13.3877243828 0
2457367.5 14.8813416366 0 13.3228592179 0
2457368.5 14.9257950024 0 13.3769124065 0
2457369.5 14.8299947928 0 13.2659127666 0
2457370.5 14.8796056278 0 13.3192795835 0
2457371.5 15.2188460748 0 13.717152849 0
2457372.5 15.2588363046 0 13.7584645351 0
2457373.5 15.2284706249 0 13.7184050587 0
2457374.5 15.3162111137 0 13.8215367274 0
2457375.5 15.9474100086 0 14.5360638762 0
2457376.5 15.8942513081 0 14.4745241837 0
2457377.5 16.0208178467 0 14.6108303564 0
2457378.5 15.8713443519 0 14.4464252805 0
2457379.5 15.9294234659 0 14.5142824844 0
2457380.5 15.4014098464 0 13.9238097685 0
2457381.5 15.4811039166 0 14.0116425111 0
2457382.5 15.5157529049 0 14.0514651454 0
2457383.5 15.5671582228 0 14.1096909743 0
2457384.5 15.5968796516 0 14.1407819967 0
2457385.5 15.5824648809 0 14.1241216378 0
2457386.5 15.6306249454 0 14.176692461 0
2457387.5 15.7305405515 0 14.2878137434 0
2457388.5 15.6744027342 0 14.2280800965 0
2457389.5 15.4166237492 0 13.9179057486 0
2457390.5 15.3545682338 0 13.8456468308 0
2457391.5 15.2643793643 0 13.7400809195 0
2457392.5 15.184073776 0 13.6446544365 0
2457393.5 15.2502964234 0 13.7242539053 0
2457394.5 15.3561059807 0 13.8473504777 0
2457395.5 16.1053935052 0 14.6924153114 0
2457396.5 16.281856674 0 14.8848444627 0
