2457258.5 18.5873539782 0 17.0902949605 0
2457259.5 18.5322574496 0 17.0184559358 0
2457260.5 18.5172183826 0 16.9946221039 0
2457261.5 18.6874190965 0 17.1793605682 0
2457262.5 18.642847773 0 17.1226317417 0
2457263.5 18.7370205571 0 17.2208584289 0
2457264.5 18.6045667731 0 17.0753034891 0
2457265.5 18.5600994376 0 17.0232458212 0
2457266.5 18.6085298097 0 17.0650635764 0
2457267.5 19.4989052838 0 18.0746734219 0
2457268.5 19.4529066041 0 18.0304529639 0
2457269.5 19.3841924859 0 17.9548483533 0
2457270.5 19.4844401982 0 18.0617586603 0
2457271.5 19.4521098874 0 18.0161283436 0
2457272.5 19.5165984694 0 18.0803899251 0
2457273.5 19.4160383108 0 17.9628655351 0
2457274.5 19.4803743766 0 18.0427858689 0
2457275.5 19.4945409884 0 18.0588776037 0
2457276.5 19.3824058315 0 17.9385233067 0
2457277.5 19.4357978547 0 18.0024903119 0
2457278.5 19.6156975359 0 18.2064499893 0
2457279.5 19.6738688514 0 18.2794447009 0
2457280.5 19.7525198504 0 18.3719578998 0
2457281.5 19.7709917418 0 18.3899203105 0
2457282.5 19.9954191844 0 18.6305979929 0
2457283.5 19.4919267271 0 18.0656993196 0
2457284.5 19.5108713681 0 18.0809042602 0
2457285.5 19.4944448846 0 18.0544186794 0
2457286.5 19.4816891147 0 18.0447549773 0
2457287.5 19.2499522866 0 17.7752088691 0
2457288.5 19.2657855516 0 17.8053441803 0
2457289.5 19.2547490628 0 17.7922891996 0
2457290.5 19.2578852766 0 17.7998265071 0
2457291.5 19.2469001843 0 17.7773619162 0
2457292.5 19.3172605893 0 17.8565012367 0
2457293.5 19.797667545 0 18.3919498269 0
2457294.5 19.9772889048 0 18.5860391757 0
2457295.5 20.1656147258 0 18.7868146791 0
2457296.5 20.0524185999 0 18.6697174131 0
2457297.5 19.3233296895 0 17.8684923326 0
2457298.5 19.1050800268 0 17.6330094409 0
2457299.5 19.0170117134 0 17.541981062 0
2457300.5 19.0167825456 0 17.5518679339 0
