2457258.5 16.3423510795 0 14.9410355723 0
2457259.5 16.381187862 0 14.9871806888 0
2457260.5 16.3864219266 0 14.9890073844 0
2457261.5 16.4550476939 0 15.0652548926 0
2457262.5 16.4034807855 0 15.005220045 0
2457263.5 16.4354429022 0 15.0363578047 0
2457264.5 15.3414424156 0 13.7971494073 0
2457265.5 15.4271401924 0 13.8976187266 0
2457266.5 15.5268351347 0 14.0128853268 0
2457267.5 15.6002691605 0 14.0988928 0
2457268.5 15.3691099219 0 13.8250479108 0
2457269.5 15.3276315036 0 13.773697472 0
2457270.5 15.2201034105 0 13.6506087397 0
2457271.5 15.2760788162 0 13.7127418075 0
2457272.5 15.2502230054 0 13.6762672327 0
2457273.5 15.4347096102 0 13.8913465317 0
2457274.5 15.417686709 0 13.8696028026 0
2457275.5 15.4550033635 0 13.9114785516 0
2457276.5 15.4659221174 0 13.9297152774 0
2457277.5 15.4583079132 0 13.927944618 0
2457278.5 15.363573026 0 13.8204367469 0
2457279.5 15.4714152393 0 13.9492098003 0
2457280.5 15.3881579875 0 13.8507424552 0
2457281.5 15.3362893867 0 13.7848842096 0
2457282.5 15.3381533249 0 13.7829065568 0
2457283.5 15.4174854209 0 13.8717838025 0
2457284.5 15.3884060802 0 13.845283557 0
2457285.5 15.4297860225 0 13.8867727496 0
2457286.5 15.509137365 0 13.9741486829 0
2457287.5 16.3890525492 0 14.9737190334 0
2457288.5 16.2869446833 0 14.8614977836 0
2457289.5 16.4256608736 0 15.0117842428 0
2457290.5 16.327980444 0 14.9006251924 0
2457291.5 16.7788666146 0 15.4043851328 0
2457292.5 16.7797974468 0 15.402748094 0
2457293.5 16.8759977439 0 15.5118334037 0
2457294.5 16.7765538935 0 15.4009035005 0
2457295.5 15.9571391306 0 14.4878348587 0
2457296.5 15.8946351155 0 14.4204534529 0
2457297.5 15.9501221149 0 14.4838177448 0
2457298.5 15.9151324332 0 14.4484577286 0
2457299.5 16.005047494 0 14.5553034837 0
2457300.5 15.9950772358 0 14.5426615516 0
2457301.5 15.356081866 0 13.810677153 0
2457302.5 15.3921855495 0 13.8521953145 0
2457303.5 15.4259227938 0 13.8888886556 0
2457304.5 15.3448530698 0 13.7924061101 0
2457305.5 15.3903797984 0 13.8476242862 0
2457306.5 15.4887465616 0 13.9608921299 0
2457307.5 15.4574939873 0 13.922792803 0
2457308.5 15.4793425573 0 13.941775518 0
2457309.5 15.3565960773 0 13.8032746768 0
2457310.5 15.4202799931 0 13.8720892004 0
2457311.5 15.3848455347 0 13.8292764484 0
2457312.5 15.6666119499 0 14.1596615177 0
2457313.5 15.6800439926 0 14.1730060781 0
2457314.5 15.6434803405 0 14.1325390147 0
2457315.5 15.7118506756 0 14.2051763088 0
2457316.5 15.6489476 0 14.1322660559 0
2457317.5 16.4631246748 0 15.054850952 0
2457318.5 16.5954779154 0 15.2015427974 0
2457319.5 16.4312916247 0 15.022652631 0
2457320.5 16.3954260863 0 15.0011127982 0
2457321.5 16.4703693065 0 15.0813008891 0
2457322.5 16.3892660381 0 14.9919714232 0
2457323.5 16.7038498155 0 15.3428465738 0
2457324.5 16.7028521002 0 15.3403591061 0
2457325.5 16.6146597247 0 15.2472097722 0
2457326.5 16.6725514794 0 15.3135693447 0
2457327.5 16.5379918786 0 15.1630305833 0
2457328.5 15.3757848715 0 13.8576648984 0
2457329.5 15.3388476389 0 13.8145577163 0
2457330.5 15.392513114 0 13.8801829319 0
2457331.5 15.348018775 0 13.822319965 0
2457332.5 15.1970566238 0 13.6455185129 0
2457333.5 15.1943292494 0 13.6456363948 0
2457334.5 15.1172853907 0 13.5516181357 0
2457335.5 15.1260146853 0 13.5546471316 0
2457336.5 16.4926755816 0 15.113077647 0
2457337.5 16.3462356751 0 14.9551660833 0
2457338.5 16.2207189606 0 14.8163539278 0
2457339.5 16.36972854 0 14.9824045906 0
2457340.5 16.4599427392 0 15.0816256567 0
2457341.5 15.3092885083 0 13.7869897976 0
2457342.5 15.2591328973 0 13.7335043997 0
2457343.5 15.3057488612 0 13.7924061101 0
2457344.5 15.3447972837 0 13.8325575114 0
2457345.5 15.4423510989 0 13.9449123845 0
2457346.5 15.5906487544 0 14.1096857142 0
2457347.5 15.4885708229 0 13.9938723635 0
2457348.5 15.612544722 0 14.1301199353 0
2457349.5 15.7584337661 0 14.2904708075 0
2457350.5 15.787340276 0 14.3188625212 0
2457351.5 16.1368711053 0 14.7083926558 0
2457352.5 15.991113654 0 14.5494644582 0
