2457258.5 14.7019881636 0 13.1547532395 0
2457259.5 14.7464830272 0 13.2022259809 0
2457260.5 14.802817126 0 13.271809456 0
2457261.5 14.8265161895 0 13.302084623 0
2457262.5 14.7157447879 0 13.1655632264 0
2457263.5 14.6556141213 0 13.0942522897 0
2457264.5 14.734729381 0 13.1857057312 0
2457265.5 14.7384536485 0 13.1894418514 0
2457266.5 14.6596577773 0 13.0980352446 0
2457267.5 14.6473182535 0 13.0855208142 0
2457268.5 15.6993320988 0 14.2912844579 0
2457269.5 15.5964835055 0 14.1780798703 0
2457270.5 15.6207389704 0 14.2047346602 0
2457271.5 15.7593021622 0 14.3593322348 0
2457272.5 15.3305456213 0 13.8815137442 0
2457273.5 15.3134177606 0 13.8613468178 0
2457274.5 15.3533072809 0 13.9091361173 0
2457275.5 15.2813828295 0 13.8262811148 0
2457276.5 15.2777526529 0 13.825274568 0
2457277.5 14.7494606074 0 13.2152526484 0
2457278.5 14.7248951201 0 13.1871144444 0
2457279.5 14.7037958656 0 13.1642368295 0
2457280.5 14.671599039 0 13.1224267179 0
2457281.5 14.5928395319 0 13.0266383083 0
2457282.5 14.5800365055 0 13.0184344619 0
2457283.5 15.101587768 0 13.6224014498 0
2457284.5 15.1764174318 0 13.7077338803 0
2457285.5 15.2214553975 0 13.7566798108 0
2457286.5 15.1352264958 0 13.6576186564 0
2457287.5 15.2661963132 0 13.8052594679 0
2457288.5 15.2209007474 0 13.7520522478 0
2457289.5 15.139602865 0 13.6573030522 0
2457290.5 15.1928159448 0 13.7182133173 0
2457291.5 15.1586559551 0 13.678822182 0
2457292.5 15.1122058817 0 13.6284648428 0
2457293.5 14.6706262242 0 13.1121382408 0
2457294.5 14.7317443814 0 13.190322786 0
2457295.5 14.6956909563 0 13.1410997755 0
2457296.5 14.629829764 0 13.0651724012 0
2457297.5 14.6997864893 0 13.1504629571 0
2457298.5 14.6719071851 0 13.1143491975 0
2457299.5 14.7408352812 0 13.1955717389 0
2457300.5 14.6970462043 0 13.1503204566 0
2457301.5 14.734850993 0 13.1891839373 0
2457302.5 15.0737200989 0 13.589565051 0
2457303.5 15.0603151991 0 13.5727539946 0
2457304.5 15.1917300847 0 13.720490389 0
2457305.5 15.1908672778 0 13.7187015742 0
2457306.5 14.639664784 0 13.0813060744 0
2457307.5 14.7164277253 0 13.1745211492 0
2457308.5 14.6603325248 0 13.11191827 0
2457309.5 14.7533898203 0 13.2171669594 0
