2457258.5 15.6041722294 0 14.2404854947 0
2457259.5 15.5287087102 0 14.1570499375 0
2457260.5 15.4951137598 0 14.1204024997 0
2457261.5 15.4006580321 0 14.0163752555 0
2457262.5 14.6364930523 0 13.1587802657 0
2457263.5 14.6516398219 0 13.176331515 0
2457264.5 14.5769259313 0 13.0865104386 0
2457265.5 14.6767841518 0 13.198629564 0
2457266.5 14.5840905119 0 13.0943825496 0
2457267.5 14.5344291882 0 13.0413550384 0
2457268.5 14.5891639681 0 13.1004671523 0
2457269.5 14.6061133066 0 13.1183917682 0
2457270.5 14.552492202 0 13.0557889437 0
2457271.5 14.5516240125 0 13.0552287892 0
2457272.5 14.5592081397 0 13.0670639523 0
2457273.5 15.4641950193 0 14.0810115766 0
2457274.5 15.394079527 0 14.0009156232 0
2457275.5 15.3981969949 0 14.008057561 0
2457276.5 15.4661279194 0 14.0800419059 0
2457277.5 15.5526127697 0 14.1774246253 0
2457278.5 14.9740073293 0 13.5322419975 0
2457279.5 14.9818225326 0 13.5379907128 0
2457280.5 14.8637048345 0 13.4057086897 0
2457281.5 14.8459447694 0 13.3883514431 0
2457282.5 14.8713922175 0 13.420867115 0
2457283.5 14.9965993766 0 13.5578545899 0
2457284.5 15.3436687529 0 13.9472942604 0
2457285.5 15.220145431 0 13.808929995 0
2457286.5 15.3829699005 0 13.9865235249 0
2457287.5 15.5183604292 0 14.134921404 0
2457288.5 15.5188694842 0 14.1320517409 0
2457289.5 15.2349782164 0 13.820445173 0
2457290.5 15.1158465686 0 13.6852364687 0
2457291.5 15.0268340982 0 13.5884215242 0
2457292.5 14.9649510168 0 13.5219813618 0
2457293.5 15.3555859756 0 13.9604956854 0
2457294.5 15.1919299891 0 13.7935784669 0
2457295.5 15.173793082 0 13.7745586106 0
2457296.5 15.3023645771 0 13.9137454033 0
2457297.5 15.1655418844 0 13.7620403789 0
2457298.5 15.3418792256 0 13.9537438028 0
2457299.5 14.4190085661 0 12.9147836093 0
2457300.5 14.4644313646 0 12.9686696348 0
2457301.5 14.3300519138 0 12.8178419546 0
2457302.5 14.3055524929 0 12.7839897919 0
2457303.5 14.251300397 0 12.7200044826 0
2457304.5 14.2643261585 0 12.7358692583 0
2457305.5 15.607785658 0 14.2428944705 0
2457306.5 15.6825775556 0 14.3253167355 0
2457307.5 15.7712769082 0 14.4255126406 0
2457308.5 15.7969097998 0 14.4550116978 0
2457309.5 15.0552270765 0 13.6391792628 0
2457310.5 15.0507011126 0 13.6321671888 0
2457311.5 15.0298399818 0 13.606853539 0
2457312.5 15.1217260373 0 13.7120718636 0
2457313.5 14.1483370701 0 12.6059698118 0
2457314.5 14.2030214491 0 12.6724254405 0
2457315.5 14.266063859 0 12.7480597462 0
2457316.5 14.3923105784 0 12.8893561253 0
2457317.5 15.0900194298 0 13.673594431 0
2457318.5 15.2116923787 0 13.810818398 0
2457319.5 15.2591395137 0 13.8604148091 0
2457320.5 15.1195653214 0 13.7043559237 0
2457321.5 15.0923434718 0 13.6732319215 0
2457322.5 15.3787613022 0 13.9923128556 0
2457323.5 15.5059661937 0 14.1335298604 0
2457324.5 15.5289128043 0 14.1567018347 0
2457325.5 15.5549943454 0 14.184343197 0
2457326.5 15.600866643 0 14.2306295055 0
2457327.5 15.6687940524 0 14.3061482892 0
2457328.5 15.535256873 0 14.1590408109 0
2457329.5 15.7161287471 0 14.3572417658 0
2457330.5 15.7449066519 0 14.3858877248 0
2457331.5 15.0464664403 0 13.6152056993 0
2457332.5 15.0873441094 0 13.6627733519 0
2457333.5 15.1503431038 0 13.7330878628 0
2457334.5 15.0851283118 0 13.6622168148 0
2457335.5 14.4310673074 0 12.9247960276 0
2457336.5 14.3543942206 0 12.8405323273 0
2457337.5 14.344063928 0 12.8318984568 0
2457338.5 14.3602232747 0 12.8549912359 0
2457339.5 14.0353268181 0 12.4763759476 0
2457340.5 14.139186365 0 12.5951163631 0
2457341.5 14.1298875309 0 12.5837769573 0
2457342.5 14.1127820884 0 12.5626915913 0
2457343.5 14.086692415 0 12.5353657827 0
2457344.5 14.1554596634 0 12.619550291 0
2457345.5 14.1107114335 0 12.5674744786 0
2457346.5 14.2251914249 0 12.6974659894 0
2457347.5 14.2653538746 0 12.7489445239 0
2457348.5 14.2262045672 0 12.6998262352 0
2457349.5 14.1742233327 0 12.6356193473 0
2457350.5 14.0649053305 0 12.5096475932 0
2457351.5 14.0029746065 0 12.4333359592 0
2457352.5 14.0048829201 0 12.4349964792 0
2457353.5 13.9541116847 0 12.3773835059 0
2457354.5 14.3335259535 0 12.8286281156 0
2457355.5 14.4316531579 0 12.9425544392 0
2457356.5 14.4832765949 0 12.9991555041 0
2457357.5 14.5633352893 0 13.0916434404 0
2457358.5 14.5298214552 0 13.0526163821 0
2457359.5 14.6355604897 0 13.1748394787 0
2457360.5 14.4411615078 0 12.9317039787 0
2457361.5 14.3800821695 0 12.8657359189 0
2457362.5 14.4934754617 0 12.9923906884 0
2457363.5 14.6075789913 0 13.1198108559 0
2457364.5 14.5820605083 0 13.0936541207 0
2457365.5 15.4791872406 0 14.0998638229 0
2457366.5 15.6254952039 0 14.2579022686 0
2457367.5 15.7721998624 0 14.4174913111 0
2457368.5 15.6749270105 0 14.3138560155 0
2457369.5 15.7274228411 0 14.3740823645 0
2457370.5 15.6099498666 0 14.2463132435 0
2457371.5 15.0560496818 0 13.6351780278 0
2457372.5 14.9357586137 0 13.5011773645 0
2457373.5 15.064549145 0 13.6419544256 0
2457374.5 14.9328857573 0 13.4983465592 0
2457375.5 14.8962192573 0 13.4590325862 0
2457376.5 14.8303708487 0 13.3886822163 0
2457377.5 15.062621887 0 13.6463842137 0
2457378.5 14.9301070129 0 13.4997853067 0
2457379.5 14.7859530943 0 13.3389714533 0
2457380.5 14.7791396358 0 13.3345587635 0
2457381.5 14.7882188931 0 13.3465024751 0
2457382.5 14.7741008827 0 13.3335609173 0
2457383.5 15.0335814163 0 13.6251434915 0
2457384.5 15.1008682583 0 13.6996771497 0
2457385.5 15.1795126385 0 13.7835381074 0
2457386.5 15.2028575887 0 13.8063904607 0
2457387.5 15.1671415986 0 13.7687691788 0
2457388.5 15.1613624591 0 13.7613594476 0
2457389.5 14.0164037783 0 12.4594992943 0
2457390.5 14.005875927 0 12.4532185944 0
2457391.5 14.0150732159 0 12.4586805995 0
2457392.5 14.0892234676 0 12.5454486138 0
2457393.5 14.1447213586 0 12.611001882 0
2457394.5 14.2493925179 0 12.7114112349 0
2457395.5 15.1612584124 0 13.7501636688 0
2457396.5 15.1016476196 0 13.6834140151 0
2457397.5 15.1572853999 0 13.7457757602 0
2457398.5 15.1216906945 0 13.7079019809 0
2457399.5 15.2114736317 0 13.8052883697 0
2457400.5 15.184483422 0 13.7757877847 0
2457401.5 15.1815975784 0 13.7719159297 0
2457402.5 15.169265704 0 13.7614635379 0
2457403.5 15.1488018014 0 13.7396451882 0
2457404.5 15.1300279186 0 13.716120704 0
2457405.5 15.1074108186 0 13.6893525104 0
2457406.5 15.1623047503 0 13.7533743161 0
2457407.5 15.3137045708 0 13.9198676474 0
2457408.5 15.2864842824 0 13.8867474367 0
2457409.5 15.1699490999 0 13.7550221837 0
2457410.5 14.32051095 0 12.7858599457 0
2457411.5 14.3111480817 0 12.7742406553 0
2457412.5 14.3314364422 0 12.7994902623 0
2457413.5 14.4245957972 0 12.9085713654 0
2457414.5 15.7318863978 0 14.3734566453 0
2457415.5 15.8426108154 0 14.495484757 0
2457416.5 15.8932336752 0 14.5513697243 0
2457417.5 15.9708252652 0 14.6384586366 0
2457418.5 15.9669951122 0 14.6325640128 0
2457419.5 14.7838130082 0 13.3243255143 0
2457420.5 14.6616999754 0 13.185079293 0
2457421.5 14.7530567972 0 13.2850217024 0
2457422.5 14.7047608193 0 13.2325050544 0
2457423.5 14.5607443836 0 13.0634222297 0
2457424.5 14.5468792225 0 13.0454933053 0
2457425.5 14.4491308281 0 12.9358395802 0
2457426.5 14.3604551853 0 12.8316912387 0
2457427.5 14.3512034417 0 12.8130510612 0
2457428.5 14.8955001467 0 13.4378736601 0
2457429.5 14.8243556743 0 13.3572659081 0
2457430.5 14.8322828549 0 13.3636754898 0
2457431.5 14.7249212447 0 13.2433178406 0
2457432.5 14.5846621118 0 13.0839325592 0
2457433.5 14.5947425376 0 13.0941177292 0
2457434.5 14.5621355377 0 13.054066662 0
2457435.5 14.4952555586 0 12.9769864967 0
2457436.5 15.4787907774 0 14.0883341146 0
2457437.5 15.4436854188 0 14.047408245 0
2457438.5 15.5512499331 0 14.169056874 0
2457439.5 15.5413727357 0 14.1613025926 0
2457440.5 15.4730843723 0 14.0873012035 0
2457441.5 15.1612460685 0 13.740439568 0
2457442.5 15.2003918967 0 13.7850880952 0
2457443.5 15.1866970768 0 13.7666267763 0
2457444.5 15.2195198129 0 13.8004328491 0
2457445.5 15.3792003038 0 13.9762306354 0
2457446.5 15.4143072449 0 14.0147046833 0
2457447.5 15.479929247 0 14.0857312245 0
2457448.5 15.6225357447 0 14.243256738 0
2457449.5 15.5808414148 0 14.199307574 0
2457450.5 14.8823728848 0 13.4184890988 0
2457451.5 14.764901463 0 13.2850856924 0
2457452.5 14.700256783 0 13.2083627975 0
2457453.5 14.7803894609 0 13.3024574236 0
2457454.5 14.8504508044 0 13.3834386434 0
