2457258.5 14.6579109397 0 13.1937800459 0
2457259.5 14.6470993705 0 13.1833516752 0
2457260.5 14.6630436765 0 13.1983064556 0
2457261.5 14.7611970518 0 13.3085814567 0
2457262.5 14.3658948739 0 12.8576626623 0
2457263.5 14.3473635113 0 12.8366092458 0
2457264.5 14.3852305133 0 12.8798608339 0
2457265.5 14.3789644822 0 12.8709730515 0
2457266.5 14.3013750732 0 12.7817054902 0
2457267.5 15.2984485648 0 13.9034542891 0
2457268.5 15.2120027636 0 13.8047213137 0
2457269.5 15.0270598188 0 13.6024382535 0
2457270.5 14.996374273 0 13.5659174004 0
2457271.5 15.1073381835 0 13.6884843191 0
2457272.5 15.1254377179 0 13.7098073983 0
2457273.5 15.5207100593 0 14.1472623288 0
2457274.5 15.6582683056 0 14.3007271507 0
2457275.5 15.5984440154 0 14.237350124 0
2457276.5 15.6148886771 0 14.2523872905 0
2457277.5 15.2246943121 0 13.8229190553 0
2457278.5 15.0508723409 0 13.6331804599 0
2457279.5 15.1292895639 0 13.7192237584 0
2457280.5 14.9773356893 0 13.5500665311 0
2457281.5 14.3227546494 0 12.8022231545 0
2457282.5 14.2712964848 0 12.7416354509 0
2457283.5 14.3315783946 0 12.8092089701 0
2457284.5 14.3910730319 0 12.8802306228 0
2457285.5 15.631971705 0 14.271278727 0
2457286.5 15.852393383 0 14.4970946016 0
2457287.5 15.8559863703 0 14.5031717613 0
2457288.5 15.98467967 0 14.6419850682 0
2457289.5 16.0628513528 0 14.7258081677 0
2457290.5 15.4368895442 0 14.0360316784 0
2457291.5 15.4217699622 0 14.0163568257 0
2457292.5 15.5370789898 0 14.1472192623 0
2457293.5 15.4960738343 0 14.1035464347 0
2457294.5 15.7054334052 0 14.3345660426 0
2457295.5 15.5877882441 0 14.2013947077 0
2457296.5 15.4404422759 0 14.0367767905 0
2457297.5 15.5479475999 0 14.1583034322 0
2457298.5 15.4609175137 0 14.0639036281 0
2457299.5 15.6046575955 0 14.220658248 0
2457300.5 14.8325089489 0 13.3614172075 0
2457301.5 14.8508870115 0 13.3796803255 0
2457302.5 14.7208483538 0 13.234818281 0
2457303.5 14.7455335382 0 13.2605992785 0
2457304.5 14.3598559332 0 12.81216344 0
2457305.5 14.4347348763 0 12.8966839306 0
2457306.5 14.480922159 0 12.9520079453 0
2457307.5 14.5085095557 0 12.9792601692 0
2457308.5 14.4779899678 0 12.942471695 0
2457309.5 14.4089075266 0 12.8627003091 0
2457310.5 15.5358270898 0 14.1390704105 0
2457311.5 15.4855867593 0 14.0814760031 0
2457312.5 15.544294046 0 14.1435529966 0
2457313.5 15.5447725507 0 14.1407229485 0
2457314.5 15.5791391156 0 14.1815888689 0
2457315.5 15.8905197921 0 14.5251574716 0
2457316.5 15.7421037763 0 14.3600010483 0
2457317.5 15.9307708498 0 14.5653072696 0
2457318.5 15.987610096 0 14.6303857962 0
2457319.5 15.2879225549 0 13.8522383192 0
2457320.5 15.3707759618 0 13.9452292004 0
2457321.5 15.468151324 0 14.050014447 0
2457322.5 15.4884317166 0 14.0693120388 0
2457323.5 14.7610977201 0 13.2425047279 0
2457324.5 14.7766230812 0 13.2555794658 0
2457325.5 14.6533718569 0 13.1152971463 0
2457326.5 14.6888568211 0 13.1605701391 0
2457327.5 14.8790411721 0 13.3828871277 0
2457328.5 14.803509089 0 13.2972206399 0
2457329.5 14.8739017296 0 13.3815122528 0
2457330.5 14.9058292979 0 13.4169906043 0
2457331.5 14.6537238047 0 13.1218397794 0
2457332.5 14.6279336745 0 13.0956814985 0
2457333.5 14.7411320698 0 13.2234085013 0
2457334.5 14.6681240111 0 13.1428650327 0
2457335.5 14.7270808014 0 13.206303486 0
2457336.5 14.6633159607 0 13.1342437146 0
2457337.5 15.3009242482 0 13.8611277181 0
2457338.5 15.2346040539 0 13.787601691 0
2457339.5 15.1623935143 0 13.708580262 0
2457340.5 15.0216785851 0 13.5515818139 0
2457341.5 15.2266259079 0 13.7787631649 0
2457342.5 15.2401559804 0 13.7947946684 0
2457343.5 15.1486324651 0 13.6910350444 0
2457344.5 15.2031145331 0 13.7527177274 0
2457345.5 15.1898158216 0 13.7399706946 0
2457346.5 15.2300093923 0 13.7830576849 0
2457347.5 15.1456204546 0 13.68984095 0
2457348.5 15.2930681272 0 13.8527163896 0
2457349.5 15.2520595353 0 13.8103925403 0
2457350.5 15.1183631871 0 13.6611934934 0
