2457258.5 15.3031285201 0 13.9341367015 0
2457259.5 15.2067281353 0 13.826063822 0
2457260.5 15.1964763027 0 13.8150209345 0
2457261.5 15.2373707264 0 13.8585402876 0
2457262.5 14.0255998974 0 12.4928404271 0
2457263.5 13.9774394746 0 12.436926894 0
2457264.5 13.9968071788 0 12.4640116086 0
2457265.5 13.9993883079 0 12.4630509747 0
2457266.5 13.9305704699 0 12.3825044174 0
2457267.5 13.948151055 0 12.4007064389 0
2457268.5 14.2953896831 0 12.8073124638 0
2457269.5 14.2420212 0 12.7499959469 0
2457270.5 14.2457163216 0 12.7546699785 0
2457271.5 14.1465611015 0 12.6405815678 0
2457272.5 14.2000489177 0 12.6991172573 0
2457273.5 14.5402218219 0 13.0868187046 0
2457274.5 14.5771355265 0 13.1296833036 0
2457275.5 14.6410048744 0 13.2003874783 0
2457276.5 14.7778956722 0 13.3528167316 0
2457277.5 14.8945933063 0 13.4839979452 0
2457278.5 14.9578656547 0 13.5525709458 0
2457279.5 15.0292744337 0 13.6334246738 0
2457280.5 14.8837581872 0 13.4705706864 0
2457281.5 15.0027003239 0 13.6047307476 0
2457282.5 13.8510016711 0 12.291524775 0
2457283.5 13.810871415 0 12.2388855081 0
2457284.5 13.795861799 0 12.2235055247 0
2457285.5 13.8707038825 0 12.3125659842 0
2457286.5 13.9193566749 0 12.3662945299 0
2457287.5 13.8812126581 0 12.3262645092 0
2457288.5 14.2407244794 0 12.7480598826 0
2457289.5 14.1772892471 0 12.6719584939 0
2457290.5 14.1807390171 0 12.686578841 0
2457291.5 14.2542998978 0 12.7695459502 0
2457292.5 13.9234761794 0 12.3817271445 0
2457293.5 14.0288615315 0 12.5028013358 0
2457294.5 14.0075934608 0 12.4782068871 0
2457295.5 14.0548323575 0 12.5374773864 0
2457296.5 14.0260474097 0 12.501657229 0
2457297.5 13.9729822879 0 12.4371748417 0
2457298.5 14.0951022914 0 12.5765195168 0
2457299.5 14.0048282138 0 12.4751888701 0
2457300.5 13.9468405979 0 12.4043459706 0
2457301.5 13.9219199795 0 12.3797893091 0
2457302.5 14.1268158971 0 12.6205019772 0
2457303.5 14.2014321724 0 12.7107294569 0
2457304.5 14.2791756854 0 12.8011921584 0
2457305.5 14.3310945422 0 12.8593993479 0
2457306.5 14.4368075826 0 12.9824083587 0
2457307.5 14.3194592872 0 12.8489294734 0
2457308.5 14.5641656575 0 13.1278301478 0
2457309.5 14.523146443 0 13.0822233686 0
2457310.5 14.6047846384 0 13.171499548 0
2457311.5 14.4858552099 0 13.0409093066 0
2457312.5 15.1283129178 0 13.7519184441 0
2457313.5 15.2441491369 0 13.8787153537 0
2457314.5 15.0820268641 0 13.7025645508 0
2457315.5 15.0694749629 0 13.6882209156 0
2457316.5 14.3515009469 0 12.8876162 0
2457317.5 14.23158621 0 12.7528739824 0
2457318.5 14.3372257662 0 12.8709003228 0
2457319.5 14.3192626487 0 12.8358520086 0
2457320.5 13.9488963568 0 12.4027078129 0
2457321.5 13.9513382457 0 12.405519731 0
2457322.5 13.9111459413 0 12.3509437976 0
2457323.5 13.8957032618 0 12.3371332546 0
2457324.5 14.8152442725 0 13.3889035263 0
2457325.5 14.7667776878 0 13.3311355519 0
2457326.5 14.8638341248 0 13.4387744538 0
2457327.5 14.9916600018 0 13.5835574757 0
2457328.5 14.7670404781 0 13.3308076157 0
2457329.5 14.6725566649 0 13.2216690856 0
2457330.5 14.6718148926 0 13.2168996436 0
2457331.5 14.5510293298 0 13.0796939683 0
2457332.5 14.4594017737 0 12.9762217503 0
2457333.5 14.4435261375 0 12.9600177034 0
2457334.5 14.1857552974 0 12.6676276363 0
2457335.5 14.1289262857 0 12.6063888601 0
2457336.5 14.1217826282 0 12.6003023534 0
2457337.5 14.1034969847 0 12.5817428309 0
2457338.5 14.6005167391 0 13.1502704574 0
2457339.5 14.5260714049 0 13.0643234366 0
2457340.5 14.6592586829 0 13.2119435437 0
2457341.5 14.6018085904 0 13.1436958002 0
2457342.5 14.4994885176 0 13.0311231882 0
2457343.5 14.5185444327 0 13.0557014514 0
2457344.5 14.1623802858 0 12.6475217261 0
2457345.5 14.2545091572 0 12.7537751753 0
2457346.5 14.2562202585 0 12.753868724 0
2457347.5 14.2227693588 0 12.7165247433 0
2457348.5 14.0797376368 0 12.5521275118 0
2457349.5 14.0764663197 0 12.543471983 0
2457350.5 14.0222681727 0 12.4812631966 0
2457351.5 14.0557556471 0 12.5175117022 0
2457352.5 14.0561784392 0 12.5136109521 0
2457353.5 14.1176036602 0 12.5825280254 0
2457354.5 14.8741405271 0 13.4431201366 0
2457355.5 14.9752100945 0 13.557832441 0
2457356.5 15.0460766855 0 13.6422475665 0
2457357.5 15.1638310124 0 13.7701425523 0
2457358.5 15.1389402741 0 13.7402336879 0
2457359.5 14.0465051071 0 12.5005134575 0
2457360.5 14.0175180736 0 12.4611940605 0
2457361.5 14.0840794417 0 12.5353665679 0
2457362.5 14.1080243266 0 12.5641361446 0
2457363.5 14.0163028546 0 12.4572903379 0
2457364.5 14.0567284518 0 12.5079284776 0
2457365.5 15.085177868 0 13.6817396943 0
2457366.5 15.0168174506 0 13.6047899167 0
2457367.5 15.0434730001 0 13.6372541682 0
2457368.5 15.0758525167 0 13.6751607239 0
2457369.5 14.945910569 0 13.5280239478 0
2457370.5 14.8996615975 0 13.4794794522 0
2457371.5 14.766782943 0 13.3308871982 0
2457372.5 14.8484952317 0 13.4211975467 0
2457373.5 14.9536762681 0 13.5392058689 0
2457374.5 14.8826564305 0 13.4626726342 0
2457375.5 14.0216630204 0 12.48249433 0
2457376.5 14.1175188864 0 12.5906527019 0
2457377.5 14.168714999 0 12.654440816 0
2457378.5 14.0602344937 0 12.5319200581 0
2457379.5 13.972404406 0 12.4316504481 0
