2457258.5 14.5084916044 0 13.0489298292 0
2457259.5 14.4087173066 0 12.9377612823 0
2457260.5 14.5179564468 0 13.0638141573 0
2457261.5 14.3919619883 0 12.9240264057 0
2457262.5 14.4418534734 0 12.9821099027 0
2457263.5 14.4431548617 0 12.9837292874 0
2457264.5 14.2929532177 0 12.8166030072 0
2457265.5 14.2197116496 0 12.7287776678 0
2457266.5 14.2352545173 0 12.7480784389 0
2457267.5 14.2771652277 0 12.7983923973 0
2457268.5 14.1882739547 0 12.6926231376 0
2457269.5 15.3164180135 0 13.9516920835 0
2457270.5 15.3595148529 0 14.0006080853 0
2457271.5 15.4091169087 0 14.0574573745 0
2457272.5 15.4743588735 0 14.1308296366 0
2457273.5 15.5657817708 0 14.23058514 0
2457274.5 14.5129270118 0 13.0641854147 0
2457275.5 14.3944150397 0 12.929476045 0
2457276.5 14.4713235997 0 13.0189092313 0
2457277.5 14.5379968303 0 13.0904179453 0
2457278.5 14.5729293099 0 13.1331633336 0
2457279.5 13.93214603 0 12.3954705638 0
2457280.5 14.0008965888 0 12.480674284 0
2457281.5 13.9902191415 0 12.4658712477 0
2457282.5 13.8844382701 0 12.3450962587 0
2457283.5 14.3902813949 0 12.9278429486 0
2457284.5 14.5171126444 0 13.0699778549 0
2457285.5 14.6001102518 0 13.1634198051 0
2457286.5 14.59325301 0 13.1521643267 0
2457287.5 14.4033607608 0 12.9532325472 0
2457288.5 13.7568477168 0 12.2067629172 0
2457289.5 13.8122940357 0 12.2717270583 0
2457290.5 13.7633778015 0 12.2184715789 0
2457291.5 13.686078111 0 12.124109159 0
2457292.5 13.6305081822 0 12.0614386505 0
2457293.5 13.6020292279 0 12.0259170413 0
2457294.5 14.3093292957 0 12.8515408314 0
2457295.5 14.3593159861 0 12.9100410654 0
2457296.5 14.3713205754 0 12.9267244831 0
2457297.5 14.3094551666 0 12.8539197499 0
2457298.5 14.3882572329 0 12.9393800847 0
2457299.5 13.8141486014 0 12.2778647019 0
2457300.5 13.7323052598 0 12.181431294 0
2457301.5 13.7869627998 0 12.2490693287 0
2457302.5 13.8760749224 0 12.3508605124 0
2457303.5 15.1687871769 0 13.8009685215 0
2457304.5 15.2804040364 0 13.9264684436 0
2457305.5 15.3008673795 0 13.9465953204 0
2457306.5 15.4115005446 0 14.0660847993 0
2457307.5 14.300383384 0 12.8335945323 0
2457308.5 14.2018537393 0 12.723180656 0
2457309.5 14.0938489496 0 12.5998475563 0
2457310.5 13.9755622687 0 12.4679933789 0
2457311.5 13.9385022749 0 12.4293244181 0
2457312.5 13.8842972185 0 12.367294283 0
2457313.5 13.7106891734 0 12.1606732331 0
2457314.5 13.6198624331 0 12.0542501102 0
2457315.5 13.5501442158 0 11.9690361926 0
