2457258.5 15.9197221601 0 14.3914715464 0
2457259.5 15.9203991544 0 14.3874824682 0
2457260.5 15.9537206016 0 14.4192794552 0
2457261.5 16.0341470694 0 14.5093466959 0
2457262.5 16.038277141 0 14.5176897288 0
2457263.5 16.0385263442 0 14.5142831785 0
2457264.5 16.6929260837 0 15.2565216154 0
2457265.5 16.7661422839 0 15.3346782031 0
2457266.5 16.6170748956 0 15.173227352 0
2457267.5 16.5325515837 0 15.0791220186 0
2457268.5 16.5793078971 0 15.1290232187 0
2457269.5 15.8860084002 0 14.3309309609 0
2457270.5 15.9894302759 0 14.4458750726 0
2457271.5 15.9209457197 0 14.3631628659 0
2457272.5 15.9342391783 0 14.3747310292 0
2457273.5 15.8236831139 0 14.2496873261 0
2457274.5 16.4625215312 0 14.9947793232 0
2457275.5 16.4811254873 0 15.0146586673 0
2457276.5 16.3935885463 0 14.9165924239 0
2457277.5 16.440310706 0 14.9652706429 0
2457278.5 16.6661581399 0 15.225227924 0
2457279.5 16.7867341605 0 15.3630958498 0
2457280.5 16.6491287003 0 15.2105275112 0
2457281.5 16.7924291206 0 15.3664412562 0
2457282.5 17.1806259918 0 15.794961724 0
2457283.5 17.1320463195 0 15.7423616675 0
2457284.5 16.9671436637 0 15.5613376125 0
2457285.5 17.1059471341 0 15.7149641985 0
2457286.5 17.1122743183 0 15.7238757773 0
2457287.5 17.1862033119 0 15.8060337129 0
2457288.5 16.4932510407 0 15.0319824515 0
2457289.5 16.3833251215 0 14.9119341183 0
2457290.5 16.4065222728 0 14.9182547022 0
2457291.5 16.4466105457 0 14.9584600861 0
2457292.5 16.424378476 0 14.9288097804 0
2457293.5 16.211572328 0 14.6870086939 0
2457294.5 16.3060122477 0 14.7918214094 0
2457295.5 16.372319362 0 14.8696720318 0
2457296.5 16.3332938753 0 14.8177565925 0
2457297.5 16.3183234862 0 14.7915552412 0
2457298.5 16.3721064896 0 14.8502824242 0
2457299.5 17.4125339712 0 16.0234230898 0
2457300.5 17.5088191095 0 16.1250948318 0
2457301.5 17.3381392386 0 15.9378394055 0
2457302.5 17.2160565286 0 15.8063839129 0
2457303.5 17.2247897854 0 15.821055783 0
2457304.5 17.3764344963 0 15.9840199816 0
2457305.5 16.8089896895 0 15.3548993958 0
2457306.5 16.9835916706 0 15.5452085698 0
2457307.5 17.1021592646 0 15.6798341951 0
2457308.5 17.1781506991 0 15.7671401184 0
2457309.5 17.0480779778 0 15.6213757296 0
2457310.5 16.5003615988 0 15.0082234869 0
2457311.5 16.435920756 0 14.9299085122 0
2457312.5 16.3736113239 0 14.8635228965 0
2457313.5 16.383486236 0 14.8718716567 0
2457314.5 16.4230202789 0 14.9219809191 0
2457315.5 17.3812871314 0 16.0005662436 0
2457316.5 17.2121049732 0 15.8176494535 0
2457317.5 17.1914155026 0 15.7991045511 0
2457318.5 17.2504946407 0 15.8606788427 0
2457319.5 17.2152151177 0 15.8244171511 0
2457320.5 16.2033549431 0 14.6907971123 0
2457321.5 16.2179859393 0 14.7050495626 0
2457322.5 16.2069861646 0 14.6862228293 0
2457323.5 16.213817567 0 14.7010149528 0
2457324.5 16.0638103164 0 14.5337201737 0
2457325.5 16.0564962881 0 14.5222146901 0
2457326.5 16.377427346 0 14.885857542 0
2457327.5 16.4697537187 0 14.9893470741 0
2457328.5 16.3824295277 0 14.8908762862 0
2457329.5 16.3617052323 0 14.8666737707 0
2457330.5 16.3245814991 0 14.8276235358 0
2457331.5 16.533007318 0 15.0630318954 0
2457332.5 16.527816689 0 15.0553975348 0
2457333.5 16.4981211396 0 15.0266689558 0
2457334.5 16.5359834224 0 15.0658265812 0
2457335.5 16.6257942708 0 15.1647925091 0
2457336.5 16.7207281639 0 15.2679671124 0
2457337.5 16.1475782972 0 14.6063459908 0
2457338.5 16.2326789195 0 14.7087006318 0
2457339.5 16.2835983079 0 14.7725130606 0
2457340.5 16.1891174622 0 14.6630261635 0
2457341.5 16.5846031222 0 15.1209232749 0
2457342.5 16.7058772596 0 15.2551841962 0
2457343.5 16.8040364062 0 15.3607395979 0
2457344.5 16.728101428 0 15.2758304687 0
2457345.5 17.3352434795 0 15.9507711627 0
2457346.5 17.2433652887 0 15.8463116559 0
2457347.5 17.1391226695 0 15.7338151354 0
2457348.5 17.234744688 0 15.8398307327 0
2457349.5 17.3860334863 0 16.0038215089 0
2457350.5 17.3396209282 0 15.9516018636 0
2457351.5 17.1944209727 0 15.7928916034 0
2457352.5 17.3468759746 0 15.9569545799 0
2457353.5 17.3794423815 0 15.9976540245 0
2457354.5 17.3705178106 0 15.9876354416 0
2457355.5 17.304740134 0 15.9107667409 0
2457356.5 16.0970759386 0 14.5380308845 0
2457357.5 16.1200058892 0 14.5741190511 0
2457358.5 16.1589284004 0 14.6175341888 0
2457359.5 16.122639587 0 14.5714401233 0
2457360.5 17.0797658911 0 15.6419888114 0
2457361.5 17.0125353914 0 15.5669001423 0
2457362.5 17.05956124 0 15.6216343874 0
2457363.5 17.0017388185 0 15.5599528763 0
2457364.5 17.1125941932 0 15.6847363238 0
2457365.5 17.223518991 0 15.8086852654 0
2457366.5 16.5820142783 0 15.0794609707 0
2457367.5 16.6590848494 0 15.1650948264 0
2457368.5 16.8048711652 0 15.3249205346 0
2457369.5 16.7683792243 0 15.2788153771 0
2457370.5 16.903330679 0 15.4252431242 0
2457371.5 17.035559054 0 15.5737541937 0
2457372.5 17.5486869705 0 16.142555403 0
2457373.5 17.5342789661 0 16.1287850703 0
2457374.5 17.6836309814 0 16.2919577915 0
2457375.5 17.795109152 0 16.4156941928 0
2457376.5 17.8201333669 0 16.4489087279 0
2457377.5 17.5196740708 0 16.112922476 0
2457378.5 17.5194303157 0 16.1098181338 0
2457379.5 17.5151830694 0 16.1008494609 0
2457380.5 17.3573788761 0 15.9262216741 0
2457381.5 17.3135147036 0 15.8724532073 0
2457382.5 17.338996369 0 15.8972042514 0
2457383.5 17.8724188579 0 16.4927902196 0
2457384.5 18.023918319 0 16.6582889297 0
2457385.5 18.1424268337 0 16.7926973633 0
2457386.5 18.2079486219 0 16.8691856633 0
2457387.5 16.8060010283 0 15.3094247904 0
2457388.5 16.7618466575 0 15.2635353453 0
2457389.5 16.8803306326 0 15.3961228606 0
2457390.5 16.8140961243 0 15.3226008863 0
2457391.5 16.8425577291 0 15.3510374091 0
2457392.5 16.7758542937 0 15.2776024824 0
2457393.5 16.6335982953 0 15.1081712621 0
2457394.5 16.6078877825 0 15.0830400837 0
2457395.5 16.5507628795 0 15.0119751296 0
2457396.5 16.5596087254 0 15.0239510548 0
2457397.5 16.9039080191 0 15.4399242383 0
2457398.5 16.9855036499 0 15.5285159603 0
2457399.5 17.049914101 0 15.5952576104 0
2457400.5 17.1139393064 0 15.6734457846 0
2457401.5 17.1455253408 0 15.707686691 0
2457402.5 17.1245762108 0 15.6886070787 0
2457403.5 16.6120433477 0 15.1118440361 0
2457404.5 16.6738052548 0 15.1801750874 0
2457405.5 16.6631028588 0 15.1669734298 0
2457406.5 16.7265820767 0 15.2427462085 0
2457407.5 17.7529518287 0 16.3913699966 0
2457408.5 17.5738500201 0 16.196524135 0
2457409.5 17.7512411829 0 16.3868934808 0
2457410.5 17.8309305011 0 16.4774360878 0
2457411.5 17.4184641769 0 16.0240572541 0
2457412.5 17.5033653466 0 16.1190614379 0
2457413.5 17.5059214372 0 16.1229269476 0
2457414.5 17.4871409888 0 16.1049043594 0
2457415.5 17.4545890709 0 16.0735977041 0
2457416.5 16.4764310987 0 14.9782718028 0
2457417.5 16.3625713183 0 14.851754269 0
2457418.5 16.4284693615 0 14.9343851125 0
2457419.5 16.4722177455 0 14.9782175287 0
2457420.5 16.5280313431 0 15.0378291016 0
2457421.5 16.6479065506 0 15.1728335151 0
2457422.5 17.4914240707 0 16.1123497731 0
2457423.5 17.4154257213 0 16.0293106461 0
2457424.5 17.5858723625 0 16.2133388037 0
2457425.5 17.7378730293 0 16.381644357 0
2457426.5 17.7223988334 0 16.3662194998 0
2457427.5 17.794851143 0 16.4473469667 0
2457428.5 16.4948828795 0 14.9996471931 0
2457429.5 16.497370603 0 14.9995364896 0
2457430.5 16.4028501895 0 14.8964926246 0
2457431.5 16.3934862689 0 14.8812277628 0
2457432.5 16.2958084355 0 14.7588781973 0
