2457258.5 18.3456121143 0 16.850507789 0
2457259.5 18.3363101945 0 16.8407057175 0
2457260.5 18.4226050994 0 16.9332805346 0
2457261.5 18.4032752885 0 16.9183894632 0
2457262.5 19.4803804317 0 18.114027091 0
2457263.5 19.4691640322 0 18.0940263427 0
2457264.5 19.4077623012 0 18.0316735204 0
2457265.5 19.4134663867 0 18.0379372013 0
2457266.5 19.3898412269 0 18.0109840991 0
2457267.5 18.2941148819 0 16.7693049822 0
2457268.5 18.3251751332 0 16.8122286009 0
2457269.5 18.2728934783 0 16.7572770299 0
2457270.5 18.3250764681 0 16.817004731 0
2457271.5 18.313924007 0 16.8009541077 0
2457272.5 18.4998095746 0 17.008771956 0
2457273.5 18.3749187999 0 16.8666301459 0
2457274.5 18.2991469365 0 16.7824741883 0
2457275.5 18.1836532444 0 16.6570489384 0
2457276.5 18.1801278823 0 16.6481354131 0
2457277.5 19.0457650131 0 17.6379745145 0
2457278.5 19.0492769331 0 17.6474459844 0
2457279.5 18.9444092029 0 17.5313660541 0
2457280.5 18.8203308762 0 17.3980631051 0
2457281.5 18.9507296336 0 17.5441277463 0
2457282.5 19.0162896913 0 17.6087208828 0
2457283.5 18.4940623344 0 17.0136211853 0
2457284.5 18.4017490497 0 16.9154227999 0
2457285.5 18.3339304091 0 16.8389743882 0
2457286.5 18.4152012911 0 16.9290035951 0
2457287.5 18.3626043948 0 16.8627703797 0
2457288.5 18.3088327639 0 16.804797905 0
2457289.5 18.4444118231 0 16.9513930145 0
2457290.5 18.29869189 0 16.7929135903 0
2457291.5 18.3115333532 0 16.8177081971 0
2457292.5 18.4570937765 0 16.9804604961 0
2457293.5 18.1868241756 0 16.6608353227 0
2457294.5 18.1953626278 0 16.6618633814 0
2457295.5 18.141288892 0 16.6198757495 0
2457296.5 18.0849307845 0 16.558345955 0
2457297.5 18.0470898884 0 16.5157795178 0
2457298.5 18.6983910097 0 17.2519529292 0
2457299.5 18.7227267094 0 17.2880473873 0
2457300.5 18.6298981577 0 17.1842314297 0
2457301.5 18.7240373269 0 17.2936083065 0
2457302.5 18.6245428962 0 17.1890206898 0
2457303.5 17.8626699822 0 16.3024744242 0
2457304.5 17.8980616351 0 16.340761258 0
2457305.5 17.9973127995 0 16.446916744 0
2457306.5 18.0155065828 0 16.4751798657 0
2457307.5 18.1420603973 0 16.6159142505 0
2457308.5 19.0246152234 0 17.6091866164 0
2457309.5 19.0486655837 0 17.6309578464 0
2457310.5 18.9475755275 0 17.5166749931 0
2457311.5 19.0993710978 0 17.6849901612 0
2457312.5 19.1099951459 0 17.6965187198 0
2457313.5 18.1035748186 0 16.5595849808 0
2457314.5 18.1336655352 0 16.5857915664 0
2457315.5 18.1716767009 0 16.6266449117 0
2457316.5 18.1302599477 0 16.5761458959 0
2457317.5 18.0890443936 0 16.5279594914 0
2457318.5 18.504079352 0 17.0218728282 0
2457319.5 18.6553660363 0 17.187205656 0
2457320.5 18.6725571378 0 17.1957245912 0
2457321.5 18.769681305 0 17.3056611572 0
2457322.5 19.5281419963 0 18.145264819 0
2457323.5 19.439333751 0 18.0536675695 0
2457324.5 19.4531270339 0 18.0770858332 0
2457325.5 19.4547915422 0 18.0812834487 0
2457326.5 19.2887190098 0 17.9047611641 0
2457327.5 18.5575873948 0 17.0862444652 0
2457328.5 18.6987109282 0 17.2373432096 0
2457329.5 18.7590979495 0 17.2960386088 0
2457330.5 18.9021788789 0 17.4491434147 0
2457331.5 18.922774285 0 17.4732676649 0
2457332.5 19.3506558391 0 17.9718697152 0
2457333.5 19.4731111555 0 18.108427223 0
2457334.5 19.5726069921 0 18.2153659515 0
2457335.5 19.6008324165 0 18.2473126048 0
2457336.5 18.5215511916 0 17.0491483139 0
2457337.5 18.5028771549 0 17.0237547521 0
2457338.5 18.659354384 0 17.196717703 0
2457339.5 18.5677899324 0 17.0997932823 0
2457340.5 18.2948477049 0 16.7987333378 0
2457341.5 18.2787938255 0 16.791041429 0
2457342.5 18.2383186052 0 16.7336382917 0
2457343.5 18.2194736098 0 16.7209411171 0
2457344.5 18.2810636787 0 16.7888983488 0
2457345.5 18.1462574865 0 16.6385934567 0
2457346.5 18.0919975552 0 16.5833683693 0
2457347.5 18.0836282709 0 16.5643717998 0
2457348.5 18.10740641 0 16.5976393336 0
2457349.5 18.0255801849 0 16.4986295563 0
2457350.5 18.0466276058 0 16.5155799881 0
2457351.5 18.0951582386 0 16.5741679477 0
2457352.5 18.5382700783 0 17.0797430358 0
2457353.5 18.49619717 0 17.0335004237 0
2457354.5 18.6401575207 0 17.1907995623 0
2457355.5 18.5898334199 0 17.1266658066 0
2457356.5 18.6852571702 0 17.2285223323 0
2457357.5 19.1872745219 0 17.7969975746 0
2457358.5 19.0927250965 0 17.6869045684 0
2457359.5 18.9411955797 0 17.5199408824 0
2457360.5 19.048107892 0 17.6356205775 0
2457361.5 18.9144426816 0 17.4906218576 0
2457362.5 18.9944450171 0 17.5851106976 0
2457363.5 19.2674365601 0 17.8830270649 0
2457364.5 19.3520083275 0 17.9786019639 0
2457365.5 19.3295353662 0 17.9494089703 0
2457366.5 19.0997121914 0 17.7031578649 0
2457367.5 19.4310120184 0 18.066609189 0
2457368.5 19.2438220086 0 17.862810858 0
2457369.5 19.1945841276 0 17.8031013912 0
2457370.5 19.2591763266 0 17.8681402352 0
2457371.5 18.0080013257 0 16.4515684752 0
2457372.5 17.9327586832 0 16.3758813607 0
2457373.5 17.9827771828 0 16.4304082964 0
2457374.5 17.9975110759 0 16.4503918007 0
2457375.5 18.0048096136 0 16.4549444363 0
2457376.5 18.1647421995 0 16.6320244054 0
2457377.5 18.2307029184 0 16.7048072119 0
2457378.5 18.1885647018 0 16.6540908794 0
2457379.5 18.2188364399 0 16.698381476 0
2457380.5 18.2972654408 0 16.7913076333 0
2457381.5 18.3886723704 0 16.8851516253 0
2457382.5 18.3254221835 0 16.8150755793 0
2457383.5 18.3149853751 0 16.8153725934 0
2457384.5 18.4003819445 0 16.9120554003 0
2457385.5 18.5452927501 0 17.0685386416 0
2457386.5 18.9060052527 0 17.4803213029 0
2457387.5 18.7540678322 0 17.3168463512 0
2457388.5 18.7845609078 0 17.3575959733 0
2457389.5 18.7782073245 0 17.3532584627 0
2457390.5 18.8583517234 0 17.4437022563 0
2457391.5 19.0078128606 0 17.6048408627 0
2457392.5 18.7726494406 0 17.342548124 0
2457393.5 18.6824327932 0 17.2506059507 0
2457394.5 18.7152880455 0 17.281660261 0
2457395.5 18.5828540427 0 17.1386609952 0
2457396.5 18.7970848651 0 17.3492377265 0
2457397.5 18.3445799545 0 16.8323488979 0
2457398.5 18.3778385677 0 16.8775920925 0
2457399.5 18.271971703 0 16.7664068716 0
2457400.5 18.2033711285 0 16.6936171012 0
2457401.5 18.1195249689 0 16.598005902 0
2457402.5 18.2256445773 0 16.7105006469 0
2457403.5 18.7784039686 0 17.3359396246 0
2457404.5 18.8560846899 0 17.4268835808 0
2457405.5 18.8399799015 0 17.4033502642 0
2457406.5 19.0089541058 0 17.582979374 0
2457407.5 18.5227132653 0 17.029105591 0
2457408.5 18.6445027019 0 17.1627666856 0
2457409.5 18.6815810759 0 17.2088874523 0
2457410.5 18.7780167054 0 17.3149008849 0
2457411.5 18.8732958818 0 17.4126091013 0
2457412.5 18.9275301002 0 17.471711565 0
2457413.5 18.6116652253 0 17.1076289154 0
2457414.5 18.5100770779 0 17.001808122 0
2457415.5 18.5484290212 0 17.0336071135 0
2457416.5 18.5882499363 0 17.0903306952 0
2457417.5 18.6651614298 0 17.1727646769 0
2457418.5 18.6248677822 0 17.1295865895 0
2457419.5 18.5902177235 0 17.0804289055 0
2457420.5 18.5799664732 0 17.0685152917 0
2457421.5 18.6559628357 0 17.1469456296 0
2457422.5 18.7216206837 0 17.2215471117 0
2457423.5 18.7513122345 0 17.2500132917 0
2457424.5 18.7677970881 0 17.2577970628 0
2457425.5 18.7575151059 0 17.2475185295 0
2457426.5 19.8763899259 0 18.5111197417 0
2457427.5 19.6249689047 0 18.255154503 0
2457428.5 19.6047967099 0 18.2325302087 0
2457429.5 19.5026778793 0 18.1245691924 0
2457430.5 19.5669090029 0 18.1949362894 0
2457431.5 19.6327010222 0 18.2738244514 0
2457432.5 19.544858293 0 18.1690196217 0
2457433.5 19.4764799094 0 18.0961685353 0
2457434.5 19.6013850728 0 18.2379112695 0
2457435.5 19.7771959605 0 18.4287760687 0
2457436.5 19.2447947462 0 17.8455915361 0
2457437.5 19.2986291905 0 17.9013504489 0
2457438.5 19.136167235 0 17.7291456708 0
2457439.5 19.0728104845 0 17.6669099934 0
2457440.5 19.1343582132 0 17.7265614303 0
2457441.5 18.6688545797 0 17.1983398229 0
2457442.5 18.7798051187 0 17.3217829073 0
2457443.5 18.8060845536 0 17.3533096817 0
2457444.5 18.8469960191 0 17.390336366 0
2457445.5 18.9456328535 0 17.5053805384 0
2457446.5 18.8456224588 0 17.4020399476 0
2457447.5 19.1398204031 0 17.735540781 0
2457448.5 19.0254985577 0 17.6157110407 0
2457449.5 18.85623689 0 17.4340019059 0
2457450.5 18.7861208764 0 17.361403173 0
2457451.5 18.7988378306 0 17.3769782093 0
2457452.5 18.823447939 0 17.4123586877 0
2457453.5 19.163378658 0 17.7923274292 0
2457454.5 19.0491086872 0 17.6654142973 0
2457455.5 18.9924703797 0 17.5988122345 0
2457456.5 19.0418869883 0 17.658123928 0
2457457.5 19.0290342159 0 17.6482139691 0
2457458.5 18.0102146646 0 16.5153695349 0
2457459.5 17.944767696 0 16.4461954228 0
2457460.5 17.8865342104 0 16.3832358394 0
2457461.5 17.9318350336 0 16.4303580275 0
2457462.5 18.015571693 0 16.5240432309 0
2457463.5 19.0342735077 0 17.6626318511 0
2457464.5 18.8146298648 0 17.4257372053 0
2457465.5 18.9292806438 0 17.5462280388 0
2457466.5 18.9624225708 0 17.5825324771 0
2457467.5 19.1238028255 0 17.7569173025 0
2457468.5 19.1538617543 0 17.7965061146 0
2457469.5 18.1420252902 0 16.6740604459 0
2457470.5 18.1023989462 0 16.6239438085 0
2457471.5 18.0949039333 0 16.6074081048 0
2457472.5 18.1898941173 0 16.7120917026 0
2457473.5 18.1870997247 0 16.709183359 0
2457474.5 18.1972394763 0 16.7127413975 0
2457475.5 18.6356504143 0 17.2076293184 0
2457476.5 18.6119348808 0 17.1746514539 0
2457477.5 18.5468398207 0 17.1106664947 0
2457478.5 18.6052540702 0 17.1736477659 0
2457479.5 18.6110644852 0 17.1719786169 0
2457480.5 18.4823604374 0 17.0335258587 0
2457481.5 18.150357414 0 16.6616471575 0
2457482.5 18.1200066782 0 16.6159041508 0
2457483.5 17.9625474657 0 16.4413544585 0
2457484.5 17.8432976526 0 16.3071534346 0
2457485.5 17.9381789641 0 16.4056279518 0
2457486.5 17.9620523408 0 16.4200660001 0
2457487.5 19.4246028272 0 18.0665345419 0
2457488.5 19.50300688 0 18.1466470081 0
2457489.5 19.8563691833 0 18.5067659827 0
2457490.5 19.7535394977 0 18.3966444608 0
2457491.5 18.4163392135 0 16.8908561725 0
2457492.5 18.4048081727 0 16.8777738758 0
2457493.5 18.3964213195 0 16.8640957406 0
2457494.5 18.2966558094 0 16.759293771 0
2457495.5 18.287140745 0 16.7507203302 0
2457496.5 18.6555419573 0 17.173519155 0
2457497.5 18.704386211 0 17.2295272967 0
2457498.5 18.7535355113 0 17.2755762359 0
2457499.5 18.7626609466 0 17.2898101859 0
2457500.5 18.7513586425 0 17.2815741333 0
2457501.5 19.1819787771 0 17.7622412394 0
2457502.5 19.116343814 0 17.690227511 0
2457503.5 19.0735021855 0 17.642847096 0
2457504.5 19.0201040584 0 17.5759326236 0
2457505.5 19.003024885 0 17.5518721477 0
2457506.5 19.2639380529 0 17.8508367055 0
2457507.5 19.1658856626 0 17.7431140879 0
2457508.5 19.2323456493 0 17.817084749 0
2457509.5 19.0986802381 0 17.671235187 0
2457510.5 19.0558120706 0 17.6268453838 0
2457511.5 19.4513013098 0 18.0729768936 0
2457512.5 19.58365609 0 18.2167086539 0
2457513.5 19.6822064048 0 18.3286499102 0
2457514.5 19.6320501878 0 18.2713321396 0
2457515.5 19.6898224536 0 18.3402958223 0
2457516.5 19.7575877391 0 18.4106310978 0
2457517.5 18.7412270366 0 17.2748665455 0
2457518.5 18.8077811465 0 17.3515790574 0
2457519.5 19.1093534245 0 17.668980237 0
2457520.5 19.1909412104 0 17.7626363895 0
2457521.5 18.8969400282 0 17.4311866776 0
2457522.5 18.7848434371 0 17.3150776015 0
2457523.5 18.8762719897 0 17.4083010332 0
2457524.5 19.0235227764 0 17.5645133109 0
2457525.5 18.717140191 0 17.2127489565 0
2457526.5 18.7213909189 0 17.2290923747 0
2457527.5 18.6272833055 0 17.1305171231 0
2457528.5 18.5531587859 0 17.0488738232 0
2457529.5 18.6201179869 0 17.1143715562 0
2457530.5 18.6382997696 0 17.1374948379 0
2457531.5 19.4873201412 0 18.0843364258 0
2457532.5 19.4053511441 0 17.9949356173 0
2457533.5 19.5665389382 0 18.1661807077 0
2457534.5 19.4252772819 0 18.00998922 0
2457535.5 19.3063855529 0 17.8858747211 0
2457536.5 18.8031116947 0 17.3234472683 0
2457537.5 18.8618380508 0 17.3992409738 0
2457538.5 18.7693216051 0 17.2921010907 0
2457539.5 18.7414944224 0 17.2529045921 0
2457540.5 19.1996358432 0 17.7733825141 0
2457541.5 19.1643472731 0 17.7356227899 0
2457542.5 19.133990413 0 17.6925982451 0
2457543.5 19.1871158278 0 17.7443723922 0
2457544.5 19.1739975304 0 17.7362388634 0
2457545.5 19.2164414425 0 17.7848559379 0
2457546.5 19.0772243988 0 17.6314029508 0
2457547.5 19.0229977148 0 17.5616491393 0
2457548.5 18.9618477767 0 17.4908199329 0
