2457258.5 15.1592439377 0 13.7875608163 0
2457259.5 15.2227092289 0 13.85488374 0
2457260.5 15.120596488 0 13.7408364652 0
2457261.5 15.2428413916 0 13.8731585777 0
2457262.5 15.3543140602 0 13.9927464239 0
2457263.5 14.42705973 0 12.9584826301 0
2457264.5 14.3838323344 0 12.9068288248 0
2457265.5 14.3735060311 0 12.8918367444 0
2457266.5 14.3580325082 0 12.8737872352 0
2457267.5 14.3323083932 0 12.8454340719 0
2457268.5 14.3342666723 0 12.8444192369 0
2457269.5 14.7782178149 0 13.3448099478 0
2457270.5 14.6684999757 0 13.2215540677 0
2457271.5 14.5651610471 0 13.1090216029 0
2457272.5 14.6849866103 0 13.2427538915 0
2457273.5 14.605265338 0 13.1545294241 0
2457274.5 15.0563611499 0 13.6554985251 0
2457275.5 15.0504391458 0 13.6510042031 0
2457276.5 15.1672502637 0 13.7817195001 0
2457277.5 15.0430914353 0 13.6430350555 0
2457278.5 14.0003019316 0 12.4643435661 0
2457279.5 13.9176673214 0 12.3665777478 0
2457280.5 13.9536816729 0 12.4072139725 0
2457281.5 13.9388086459 0 12.3896436982 0
2457282.5 13.8498639177 0 12.2880125535 0
2457283.5 14.0370858021 0 12.5120396808 0
2457284.5 14.0948291489 0 12.5745769594 0
2457285.5 14.1054391137 0 12.5895810637 0
2457286.5 14.0753816195 0 12.550739338 0
2457287.5 13.9971886544 0 12.4577883712 0
2457288.5 15.2254232688 0 13.8427604917 0
2457289.5 15.2834177724 0 13.9086035469 0
2457290.5 15.1348919339 0 13.7449374834 0
2457291.5 15.0661345205 0 13.6657271034 0
2457292.5 14.9234632566 0 13.510548163 0
2457293.5 14.9813827251 0 13.5728464439 0
2457294.5 14.1937762318 0 12.6857547718 0
2457295.5 14.2304141093 0 12.7260512292 0
2457296.5 14.2858693541 0 12.7884931296 0
2457297.5 14.3327563765 0 12.838854611 0
2457298.5 14.1557295364 0 12.6319536724 0
2457299.5 14.086747192 0 12.5559566246 0
2457300.5 13.972223644 0 12.4248574479 0
2457301.5 13.91791697 0 12.3562065402 0
2457302.5 14.0762395556 0 12.5506410469 0
2457303.5 14.1349747534 0 12.6211481876 0
2457304.5 14.1704391056 0 12.6598021748 0
2457305.5 14.0418991178 0 12.5139905427 0
2457306.5 14.0949876481 0 12.5719375188 0
2457307.5 14.2068286021 0 12.7006331072 0
2457308.5 14.4222279928 0 12.9459715474 0
2457309.5 14.4977042072 0 13.0322817431 0
2457310.5 14.5256427494 0 13.0661805867 0
2457311.5 14.5467976836 0 13.0869404322 0
2457312.5 14.671007066 0 13.223594119 0
2457313.5 14.7568003141 0 13.3196380096 0
2457314.5 15.4255980097 0 14.0589367688 0
2457315.5 15.3081926653 0 13.9318472161 0
2457316.5 15.459778897 0 14.0981615537 0
2457317.5 15.4823562119 0 14.1245457355 0
2457318.5 15.522119191 0 14.165498973 0
2457319.5 14.7646435606 0 13.3260723523 0
2457320.5 14.6890076446 0 13.2405770422 0
2457321.5 14.8216677413 0 13.3884961439 0
2457322.5 14.8643274847 0 13.4352818667 0
2457323.5 14.8491952036 0 13.4183107486 0
2457324.5 14.0900379394 0 12.5472323079 0
2457325.5 14.1656359098 0 12.6115086602 0
2457326.5 14.2251483447 0 12.6861052534 0
2457327.5 14.260556826 0 12.7311824652 0
2457328.5 14.3701997094 0 12.8545540864 0
2457329.5 15.3622677757 0 13.973069566 0
2457330.5 15.4967598768 0 14.1184199463 0
2457331.5 15.4875775485 0 14.105907915 0
2457332.5 15.6431475127 0 14.274801563 0
2457333.5 14.8628719996 0 13.4089068939 0
2457334.5 14.9685153318 0 13.5272795075 0
2457335.5 14.9713117853 0 13.5315561468 0
2457336.5 14.9041312501 0 13.4541647159 0
2457337.5 14.7653929585 0 13.2993756649 0
2457338.5 14.7257710575 0 13.2587988621 0
2457339.5 15.5244713464 0 14.1492209377 0
2457340.5 15.5725159682 0 14.1989773274 0
2457341.5 15.7096818327 0 14.3487452758 0
2457342.5 15.8515095977 0 14.5045178538 0
2457343.5 15.7250122449 0 14.367149497 0
2457344.5 14.3366657169 0 12.8115782676 0
2457345.5 14.4218900651 0 12.9089719522 0
2457346.5 14.4897156509 0 12.9865658061 0
2457347.5 14.3849852398 0 12.8672932305 0
2457348.5 15.2622730341 0 13.8589182733 0
2457349.5 15.2079131252 0 13.800642194 0
2457350.5 15.2037653468 0 13.7982626465 0
2457351.5 15.0423787193 0 13.6196605303 0
2457352.5 15.0332505533 0 13.6081248102 0
2457353.5 15.1009275935 0 13.6801774106 0
2457354.5 15.2327148594 0 13.8244597795 0
2457355.5 15.3252681187 0 13.9275960081 0
2457356.5 15.1798600855 0 13.7658053468 0
2457357.5 14.2440400815 0 12.7022073188 0
2457358.5 14.1745593324 0 12.6226757434 0
2457359.5 14.2903928646 0 12.7379852244 0
2457360.5 14.3846211294 0 12.8475998261 0
2457361.5 14.3851294391 0 12.8520291715 0
2457362.5 14.452532763 0 12.9359242537 0
2457363.5 14.4644837409 0 12.9518337733 0
2457364.5 14.5870992278 0 13.0891669315 0
2457365.5 14.5076530533 0 12.9958610777 0
2457366.5 14.5864840573 0 13.0910914315 0
2457367.5 14.6272679748 0 13.1332370635 0
2457368.5 14.7081013627 0 13.2248314646 0
2457369.5 15.0248237177 0 13.5818460632 0
2457370.5 15.0929514883 0 13.6587670819 0
2457371.5 15.1627780317 0 13.7359195386 0
2457372.5 15.2070808556 0 13.7829033717 0
2457373.5 15.2897803595 0 13.87286672 0
2457374.5 14.7562042651 0 13.2742129249 0
2457375.5 14.9016838545 0 13.4360380568 0
2457376.5 15.0456795969 0 13.596310348 0
2457377.5 15.1190479849 0 13.6812896911 0
2457378.5 15.6882855061 0 14.3138306225 0
2457379.5 15.5835346038 0 14.1960044416 0
2457380.5 15.4955011493 0 14.0995946915 0
2457381.5 15.5297525562 0 14.1372845071 0
2457382.5 15.5327861955 0 14.1374346102 0
2457383.5 14.5461255791 0 13.0233268932 0
2457384.5 14.5778815727 0 13.0587291922 0
2457385.5 14.5902748602 0 13.076012845 0
2457386.5 14.5085723879 0 12.981850619 0
2457387.5 14.7845980181 0 13.3000982098 0
2457388.5 14.8407014116 0 13.3614625768 0
2457389.5 14.7904473566 0 13.3006918456 0
2457390.5 14.7017662277 0 13.2027945666 0
2457391.5 14.4079278089 0 12.8559213662 0
2457392.5 14.3319280754 0 12.7626669512 0
2457393.5 14.308052445 0 12.7281157106 0
2457394.5 14.2142177966 0 12.6171929819 0
2457395.5 14.2543315846 0 12.6635036764 0
2457396.5 14.282679416 0 12.7049068493 0
2457397.5 14.7711456245 0 13.2817690049 0
2457398.5 14.7632231361 0 13.2771953301 0
2457399.5 14.6633334784 0 13.165442177 0
2457400.5 14.6854066531 0 13.1869490634 0
2457401.5 14.5802282622 0 13.0705954374 0
2457402.5 14.6761466419 0 13.1788405942 0
2457403.5 14.3598101747 0 12.805876785 0
2457404.5 14.3340132426 0 12.7809498579 0
2457405.5 14.2728819843 0 12.7055914089 0
2457406.5 14.3127796418 0 12.7516354976 0
2457407.5 14.9268612505 0 13.4635871275 0
2457408.5 14.9929871266 0 13.5391227428 0
2457409.5 14.8452789009 0 13.3744814018 0
2457410.5 14.9120582676 0 13.4469135881 0
2457411.5 14.6360612251 0 13.1318147074 0
2457412.5 14.7221815904 0 13.2291959463 0
2457413.5 14.7282424952 0 13.23401727 0
2457414.5 14.7681624315 0 13.2796909114 0
2457415.5 14.7300673839 0 13.2403002508 0
2457416.5 15.0100482647 0 13.5579207517 0
2457417.5 15.0111162389 0 13.562657177 0
2457418.5 15.114168158 0 13.6759375027 0
2457419.5 15.2551744451 0 13.8334169601 0
2457420.5 15.2153701727 0 13.791332739 0
2457421.5 14.9172542129 0 13.4531661712 0
2457422.5 14.9932061342 0 13.5367120293 0
2457423.5 15.0178443149 0 13.553988259 0
2457424.5 14.9444694969 0 13.4668403562 0
2457425.5 15.090567961 0 13.6295127645 0
2457426.5 14.6194167763 0 13.0870979715 0
2457427.5 14.5625766715 0 13.0249473549 0
2457428.5 14.6142284685 0 13.0865396958 0
2457429.5 14.5655168166 0 13.028814905 0
2457430.5 14.5914219156 0 13.062483128 0
2457431.5 14.6283962063 0 13.1003908957 0
2457432.5 14.8894661873 0 13.4057737018 0
2457433.5 14.8141769219 0 13.3180172591 0
2457434.5 14.7532358385 0 13.2431139672 0
2457435.5 14.7901716807 0 13.2858784961 0
2457436.5 14.7468234987 0 13.2393330013 0
2457437.5 15.7447249003 0 14.3584016384 0
2457438.5 15.8058824887 0 14.4233464545 0
2457439.5 15.9826102809 0 14.6146227663 0
2457440.5 15.9490551952 0 14.5795985421 0
2457441.5 16.1331212647 0 14.7803123023 0
2457442.5 14.9790212751 0 13.4953653258 0
2457443.5 14.9128064679 0 13.4198394384 0
2457444.5 14.9035757584 0 13.4053986856 0
2457445.5 14.8141037288 0 13.3056311794 0
2457446.5 14.7565009473 0 13.2423823187 0
2457447.5 15.0497361404 0 13.5808481267 0
2457448.5 15.0738858151 0 13.6075540295 0
2457449.5 15.0607414453 0 13.5912314324 0
2457450.5 15.1461579407 0 13.6882682716 0
2457451.5 15.2397450955 0 13.7908349523 0
2457452.5 15.3498338932 0 13.9178516471 0
2457453.5 15.4703047451 0 14.0517121792 0
2457454.5 15.4803993004 0 14.0592325246 0
2457455.5 15.4400439138 0 14.016238356 0
2457456.5 15.4294020312 0 14.0125665092 0
2457457.5 15.3086865595 0 13.8801419025 0
2457458.5 15.1796331818 0 13.7358354907 0
2457459.5 14.8644060598 0 13.3792432016 0
2457460.5 14.9483531945 0 13.4715524307 0
2457461.5 14.9318798584 0 13.453579485 0
2457462.5 14.8994428528 0 13.4139068379 0
2457463.5 14.90490683 0 13.4214296444 0
2457464.5 15.3070650806 0 13.8774694313 0
2457465.5 15.3418685152 0 13.9191339773 0
2457466.5 15.3543072891 0 13.9297574133 0
2457467.5 15.2894328951 0 13.8600138847 0
2457468.5 15.2977916012 0 13.8703233065 0
2457469.5 15.3093179576 0 13.8815497871 0
2457470.5 15.4180621105 0 14.0021726327 0
2457471.5 15.554515839 0 14.1538184252 0
2457472.5 15.6370876956 0 14.2439075009 0
2457473.5 15.8002554372 0 14.4222069489 0
2457474.5 15.7311654674 0 14.3461576918 0
2457475.5 15.659392306 0 14.2634239165 0
2457476.5 15.4537403202 0 14.0354625731 0
2457477.5 15.3289097121 0 13.8995013257 0
2457478.5 15.1889768881 0 13.7432707171 0
2457479.5 15.1846025881 0 13.7399781786 0
2457480.5 15.9501934885 0 14.5908988868 0
2457481.5 15.9090107204 0 14.5459761996 0
2457482.5 16.0063845927 0 14.649911332 0
2457483.5 15.9752883501 0 14.6123244588 0
2457484.5 14.5019405657 0 12.9484636685 0
2457485.5 14.5633127772 0 13.0266141484 0
2457486.5 14.5297665345 0 13.0049964714 0
2457487.5 14.6001493161 0 13.0837172994 0
2457488.5 14.5367453689 0 13.0081381078 0
2457489.5 14.4615162047 0 12.9217430632 0
2457490.5 15.6473614284 0 14.265087888 0
2457491.5 15.7427437775 0 14.3731536731 0
2457492.5 15.6282892186 0 14.2451527728 0
2457493.5 15.5499879024 0 14.1580364185 0
2457494.5 14.8673894084 0 13.3962284632 0
2457495.5 14.9210244402 0 13.4543846185 0
2457496.5 14.8846804269 0 13.4098959058 0
2457497.5 14.8669945486 0 13.3891832441 0
2457498.5 14.8512343994 0 13.3704682484 0
2457499.5 15.6100163239 0 14.216072716 0
2457500.5 15.4837591229 0 14.0739536934 0
2457501.5 15.3722943229 0 13.9527530476 0
2457502.5 15.5235285714 0 14.1200080165 0
2457503.5 15.6973566937 0 14.3088667449 0
2457504.5 15.7862029919 0 14.4091664558 0
2457505.5 15.6493935732 0 14.2580256053 0
2457506.5 15.5761861575 0 14.1785113159 0
2457507.5 15.5796295264 0 14.1796531558 0
2457508.5 15.5420051984 0 14.1409448879 0
2457509.5 15.4016290796 0 13.9823678597 0
2457510.5 15.5697374526 0 14.1673561385 0
2457511.5 15.4721564799 0 14.0628785741 0
2457512.5 15.4088338185 0 13.992943948 0
2457513.5 15.2862950215 0 13.8587235714 0
2457514.5 14.7743231163 0 13.2819927624 0
2457515.5 14.8572408326 0 13.3813924405 0
2457516.5 14.9578729656 0 13.49725161 0
2457517.5 14.8175711791 0 13.341028931 0
2457518.5 14.883635281 0 13.4200489497 0
2457519.5 14.9664732377 0 13.5111442643 0
2457520.5 15.0442152717 0 13.6127312389 0
2457521.5 14.9375847967 0 13.4936639601 0
2457522.5 14.9337608105 0 13.4907447525 0
2457523.5 15.085650762 0 13.6587393034 0
2457524.5 15.0257825788 0 13.59394068 0
2457525.5 15.0179907895 0 13.5869426174 0
2457526.5 15.3706943864 0 13.9787865647 0
2457527.5 15.4056270355 0 14.0153449847 0
2457528.5 15.4580307424 0 14.073779267 0
2457529.5 15.5522147529 0 14.1757193809 0
2457530.5 15.4189380202 0 14.027883653 0
2457531.5 15.267036989 0 13.8622963801 0
2457532.5 15.1811479668 0 13.7696424978 0
2457533.5 15.2864072454 0 13.884655129 0
2457534.5 15.3986948694 0 14.0113467706 0
2457535.5 15.5367920019 0 14.1640385494 0
2457536.5 15.5951116554 0 14.2302292126 0
2457537.5 15.5836572648 0 14.2158195857 0
2457538.5 15.7122996113 0 14.3568171897 0
2457539.5 14.7653256052 0 13.3060626828 0
2457540.5 14.7292945833 0 13.2681802739 0
2457541.5 14.8303429883 0 13.3855660217 0
2457542.5 14.7588642852 0 13.3046755038 0
2457543.5 14.8098250265 0 13.3613665594 0
2457544.5 14.1834123693 0 12.6405318888 0
2457545.5 14.282448958 0 12.7539915016 0
2457546.5 14.2544796508 0 12.7176654179 0
2457547.5 14.2893208715 0 12.7586044068 0
2457548.5 14.3896017168 0 12.874277104 0
2457549.5 14.3344260517 0 12.8123477101 0
2457550.5 14.3965671834 0 12.8847857985 0
2457551.5 14.3821937693 0 12.8694553151 0
2457552.5 15.6345757716 0 14.2730442745 0
2457553.5 15.771378978 0 14.4220781439 0
2457554.5 15.8506039527 0 14.5059124542 0
2457555.5 15.7769250345 0 14.4230764635 0
2457556.5 14.3701772188 0 12.8423248428 0
2457557.5 14.4036735356 0 12.8835979467 0
2457558.5 14.2500932263 0 12.7234053758 0
2457559.5 14.1931098989 0 12.6506743538 0
2457560.5 14.4935367488 0 13.0022645686 0
2457561.5 14.4544512103 0 12.9569361623 0
2457562.5 14.474608502 0 12.9832901548 0
2457563.5 14.4617450029 0 12.9653912818 0
2457564.5 14.5167271643 0 13.0274390639 0
2457565.5 15.6115043956 0 14.2517232514 0
2457566.5 15.7239155367 0 14.3765160937 0
2457567.5 15.8265067119 0 14.4890725335 0
2457568.5 15.9766680165 0 14.6529009303 0
2457569.5 16.1189278439 0 14.8060733754 0
2457570.5 15.9706736788 0 14.6457384224 0
2457571.5 15.1627993487 0 13.7562743179 0
2457572.5 15.1196707821 0 13.7104391982 0
2457573.5 15.1919145706 0 13.7893151918 0
2457574.5 15.3249561228 0 13.9336108388 0
2457575.5 15.4417739244 0 14.0613819108 0
2457576.5 14.687650987 0 13.2210456024 0
2457577.5 14.8208195742 0 13.3713143134 0
2457578.5 14.9515279155 0 13.5150280266 0
2457579.5 14.7879009142 0 13.3344168603 0
2457580.5 14.6488988153 0 13.1797078893 0
2457581.5 14.7069875348 0 13.2475566061 0
2457582.5 14.5196062612 0 13.0318707301 0
2457583.5 14.4820064251 0 12.986734761 0
2457584.5 14.4013364863 0 12.8961386548 0
2457585.5 14.3808246602 0 12.871673544 0
2457586.5 14.2979738042 0 12.7789589772 0
2457587.5 14.5387413007 0 13.0557311581 0
2457588.5 14.4991646883 0 13.0119019474 0
2457589.5 14.4358843845 0 12.935282392 0
2457590.5 14.4843773966 0 12.9929665217 0
2457591.5 14.5556387313 0 13.0508774815 0
2457592.5 15.2593380236 0 13.8420797187 0
2457593.5 15.1642010095 0 13.734053377 0
2457594.5 15.239302018 0 13.8189181797 0
2457595.5 15.246275051 0 13.8285320996 0
2457596.5 15.2569245932 0 13.8435105463 0
2457597.5 15.0985517155 0 13.6642917377 0
2457598.5 15.1589050358 0 13.7321536028 0
2457599.5 15.082597848 0 13.6472977694 0
2457600.5 15.073383631 0 13.6363780877 0
2457601.5 15.1398332866 0 13.7106004339 0
2457602.5 14.3984802524 0 12.8624139051 0
2457603.5 14.4969053655 0 12.9760109966 0
2457604.5 14.5465166361 0 13.0298799017 0
2457605.5 14.4666233809 0 12.9393215023 0
2457606.5 14.4519683101 0 12.9165399302 0
2457607.5 15.7265032415 0 14.3508522754 0
2457608.5 15.6784768735 0 14.2974432993 0
2457609.5 15.6447155421 0 14.2588575348 0
2457610.5 15.5090490408 0 14.111699796 0
2457611.5 15.687231596 0 14.3105184669 0
2457612.5 15.7997640921 0 14.4364528111 0
2457613.5 15.7787286482 0 14.4126784863 0
2457614.5 15.697606029 0 14.3228681201 0
2457615.5 15.6217167706 0 14.236695753 0
2457616.5 15.775824558 0 14.407728951 0
2457617.5 14.8592198649 0 13.3865430791 0
2457618.5 14.9878268223 0 13.5296612171 0
2457619.5 14.8680199446 0 13.3975727249 0
2457620.5 14.9808502842 0 13.5269389305 0
2457621.5 14.8573055681 0 13.3897884788 0
2457622.5 14.9154689102 0 13.4523880426 0
2457623.5 15.0721746713 0 13.6262004645 0
2457624.5 14.9894341635 0 13.5449359592 0
2457625.5 15.0160630355 0 13.5775273042 0
2457626.5 15.135623776 0 13.7089951044 0
2457627.5 14.8375921893 0 13.3719549912 0
2457628.5 14.7881965601 0 13.3185660861 0
2457629.5 14.7027029568 0 13.220230656 0
2457630.5 14.6624794219 0 13.1750489198 0
2457631.5 14.7458891771 0 13.2683342682 0
2457632.5 14.450370946 0 12.9286555642 0
2457633.5 14.4443692944 0 12.9256812455 0
2457634.5 14.4142643549 0 12.8928652547 0
2457635.5 14.4151839159 0 12.8947579203 0
2457636.5 14.4015279201 0 12.8832623975 0
2457637.5 14.4326661193 0 12.9165592111 0
2457638.5 14.3453303954 0 12.8119928045 0
2457639.5 14.420333768 0 12.9023370571 0
2457640.5 14.46839722 0 12.9633322499 0
2457641.5 14.4367371361 0 12.9296281197 0
2457642.5 14.3626321376 0 12.8457045363 0
2457643.5 15.5605074685 0 14.1906402888 0
2457644.5 15.4715270385 0 14.0927881823 0
2457645.5 15.6562526824 0 14.2941257111 0
2457646.5 15.7593860682 0 14.4082085374 0
2457647.5 15.6292420567 0 14.2672596252 0
2457648.5 14.8908851235 0 13.4460649258 0
2457649.5 14.7887022922 0 13.3287875675 0
2457650.5 14.7244359358 0 13.2525002931 0
2457651.5 14.8681276337 0 13.4113295895 0
2457652.5 14.464943965 0 12.9668408561 0
2457653.5 14.5003673825 0 13.0089815445 0
2457654.5 14.5833364901 0 13.1058260537 0
2457655.5 14.598034357 0 13.1221551617 0
2457656.5 14.7363471693 0 13.2761391831 0
2457657.5 14.3958462161 0 12.886974351 0
2457658.5 14.3255751438 0 12.8024512183 0
2457659.5 14.3300899911 0 12.8072124664 0
2457660.5 14.3687187551 0 12.8481348709 0
2457661.5 14.4024630525 0 12.8877341256 0
2457662.5 14.350226072 0 12.8251682116 0
2457663.5 14.6356016267 0 13.150635722 0
2457664.5 14.6535991106 0 13.175011921 0
2457665.5 14.5699675894 0 13.0756223936 0
2457666.5 14.5325886893 0 13.0367458986 0
2457667.5 14.5436816277 0 13.0466051524 0
2457668.5 14.5482863742 0 13.0565531248 0
2457669.5 14.6211509705 0 13.140632319 0
2457670.5 14.6042875608 0 13.1231180484 0
2457671.5 14.3996051064 0 12.8887123153 0
2457672.5 14.3735005437 0 12.8628680323 0
2457673.5 14.4671729079 0 12.9702186869 0
2457674.5 14.5301918908 0 13.0390871776 0
2457675.5 15.0580164938 0 13.6350164935 0
2457676.5 14.9976215875 0 13.568952317 0
2457677.5 14.981901546 0 13.5532776525 0
2457678.5 15.0576557745 0 13.6374061312 0
2457679.5 15.1258132665 0 13.7098659625 0
2457680.5 14.4899389316 0 12.9915130833 0
2457681.5 14.3967883012 0 12.8871927046 0
2457682.5 14.4170571108 0 12.9102508002 0
2457683.5 14.3155292231 0 12.7918281343 0
2457684.5 14.9161471001 0 13.4794920303 0
2457685.5 14.846792058 0 13.3996126314 0
2457686.5 14.6624722611 0 13.2123096548 0
2457687.5 14.7197104757 0 13.2783912569 0
2457688.5 14.5737010637 0 13.1153394369 0
2457689.5 14.9351120438 0 13.5220200465 0
