2457258.5 15.0824296254 0 13.5715205352 0
2457259.5 15.1160155794 0 13.6069763255 0
2457260.5 15.2284112635 0 13.733984359 0
2457261.5 15.3151579017 0 13.8370408625 0
2457262.5 15.344501695 0 13.8690222228 0
2457263.5 15.1152458811 0 13.6082567801 0
2457264.5 15.0891216591 0 13.5824152536 0
2457265.5 15.0956693733 0 13.5923327893 0
2457266.5 15.0152398838 0 13.4962523409 0
2457267.5 14.9695145958 0 13.4477777295 0
2457268.5 16.2068020381 0 14.839206076 0
2457269.5 16.1509108081 0 14.7795667191 0
2457270.5 15.9883294377 0 14.6037191046 0
2457271.5 15.8440416818 0 14.4472328438 0
2457272.5 15.7741413769 0 14.3670646386 0
2457273.5 15.7999296637 0 14.3928876729 0
2457274.5 15.8522807877 0 14.4485785943 0
2457275.5 15.9471309877 0 14.5507873843 0
2457276.5 15.9139982938 0 14.513139863 0
2457277.5 15.7336269086 0 14.3165481562 0
2457278.5 14.8941234273 0 13.3684093571 0
2457279.5 14.7922059897 0 13.2524132265 0
2457280.5 14.7502522143 0 13.207208627 0
2457281.5 14.8139710788 0 13.2789037237 0
2457282.5 15.5950301394 0 14.1705630112 0
2457283.5 15.6694974525 0 14.2534343313 0
2457284.5 15.6074763215 0 14.1878679045 0
2457285.5 15.4345728614 0 13.9980430424 0
2457286.5 15.3179296943 0 13.8678340562 0
2457287.5 15.3999596224 0 13.9588310322 0
2457288.5 15.2621060531 0 13.8064052882 0
2457289.5 15.2882909165 0 13.8337989085 0
2457290.5 15.3919183663 0 13.9545646654 0
2457291.5 15.9262721273 0 14.5440732321 0
2457292.5 15.8098589475 0 14.4152250991 0
2457293.5 15.875999199 0 14.4852738453 0
2457294.5 15.913063438 0 14.5283240994 0
2457295.5 15.7661414152 0 14.3656539294 0
2457296.5 14.8791829871 0 13.3790955808 0
2457297.5 14.9948473986 0 13.5110106364 0
2457298.5 15.0506286474 0 13.5761090785 0
2457299.5 15.0226367778 0 13.5476054925 0
2457300.5 15.1092342813 0 13.6455041683 0
2457301.5 15.0323435765 0 13.5557989682 0
2457302.5 15.0630137156 0 13.5894371103 0
2457303.5 14.9972121545 0 13.5154990521 0
2457304.5 14.8956056653 0 13.4009070718 0
2457305.5 14.9179466063 0 13.4258678035 0
2457306.5 14.6638376313 0 13.1318597836 0
2457307.5 14.684803045 0 13.1539964609 0
2457308.5 14.6209771201 0 13.0757480387 0
2457309.5 14.6752921116 0 13.1381577243 0
2457310.5 14.7944201988 0 13.2741823558 0
2457311.5 14.713957977 0 13.1764187623 0
2457312.5 14.6272795286 0 13.0760730121 0
2457313.5 14.6038540295 0 13.0489337894 0
2457314.5 14.6600601939 0 13.111510307 0
2457315.5 14.5778035596 0 13.0168310246 0
2457316.5 15.6673749662 0 14.2609618637 0
2457317.5 15.6843471717 0 14.2819069297 0
2457318.5 15.6785162217 0 14.2727841772 0
2457319.5 15.6616142483 0 14.2556020041 0
2457320.5 15.7271273221 0 14.3317907712 0
2457321.5 14.9329490398 0 13.4421009241 0
2457322.5 14.8975917223 0 13.4048628872 0
2457323.5 14.9708339349 0 13.4897479394 0
2457324.5 14.9629785679 0 13.4823988092 0
2457325.5 15.0537318016 0 13.5814361956 0
2457326.5 15.1633104518 0 13.7037526582 0
2457327.5 15.2643684222 0 13.8167998369 0
2457328.5 15.3251724597 0 13.8852884649 0
2457329.5 15.191606507 0 13.7389370305 0
2457330.5 15.2380656606 0 13.7682425217 0
2457331.5 15.2357332688 0 13.7630295656 0
2457332.5 15.854852919 0 14.4566501371 0
2457333.5 15.6818461015 0 14.2669821166 0
2457334.5 15.5181618085 0 14.0874295609 0
2457335.5 15.4233953859 0 13.9781623746 0
2457336.5 16.076267933 0 14.6997313194 0
2457337.5 15.9633268574 0 14.5732869016 0
2457338.5 15.8995062191 0 14.5048536056 0
2457339.5 15.821172588 0 14.4160135823 0
2457340.5 15.9493357523 0 14.5560382798 0
2457341.5 15.9638398101 0 14.5691043005 0
2457342.5 14.8813572101 0 13.3414221829 0
2457343.5 14.9547088226 0 13.4252372877 0
2457344.5 15.0701408351 0 13.5556918825 0
2457345.5 15.0316211112 0 13.510060562 0
2457346.5 16.0125788376 0 14.6175555635 0
2457347.5 16.1709151049 0 14.789181436 0
2457348.5 16.221108044 0 14.8411243392 0
2457349.5 16.220073136 0 14.837841834 0
2457350.5 16.3809263745 0 15.0154825897 0
2457351.5 16.0000121924 0 14.598231569 0
2457352.5 15.9044165072 0 14.4936068928 0
2457353.5 15.8960393585 0 14.4830317492 0
2457354.5 15.946101517 0 14.5374024722 0
2457355.5 16.0062776081 0 14.6034048475 0
2457356.5 16.150048381 0 14.7642432776 0
2457357.5 16.041897048 0 14.6411078468 0
2457358.5 15.800774018 0 14.3886139093 0
2457359.5 14.8100000073 0 13.2496623947 0
2457360.5 14.8683122685 0 13.3210379742 0
2457361.5 14.8905179456 0 13.352231278 0
2457362.5 14.9732581309 0 13.4459759183 0
2457363.5 15.1077089612 0 13.5975033896 0
2457364.5 15.6909303052 0 14.2606925545 0
2457365.5 15.8229233921 0 14.405842872 0
2457366.5 15.9488064501 0 14.5423637646 0
2457367.5 15.9018452177 0 14.4872355071 0
2457368.5 16.1173053364 0 14.729225202 0
2457369.5 16.048707663 0 14.6507736588 0
2457370.5 16.2147770569 0 14.8309467918 0
2457371.5 16.2333136925 0 14.8534937109 0
2457372.5 16.2261224296 0 14.8478929182 0
2457373.5 16.1839039897 0 14.8028777909 0
2457374.5 15.9802935851 0 14.5818987151 0
2457375.5 16.0036512894 0 14.6082304537 0
2457376.5 16.0469363545 0 14.6551311575 0
2457377.5 16.0131589399 0 14.6163195753 0
2457378.5 16.1581756803 0 14.7731410389 0
2457379.5 16.1519815714 0 14.7685466164 0
2457380.5 14.8507639853 0 13.2970627202 0
2457381.5 14.9255536948 0 13.3839725481 0
2457382.5 14.9738886099 0 13.4366332006 0
2457383.5 14.8706633356 0 13.318377345 0
2457384.5 14.9157752991 0 13.3695872886 0
2457385.5 15.0064128016 0 13.4731412467 0
2457386.5 16.0153283751 0 14.6006054202 0
2457387.5 16.13780858 0 14.7341002777 0
2457388.5 16.0759344531 0 14.665617976 0
2457389.5 16.1928068283 0 14.7935050673 0
2457390.5 16.2985857461 0 14.9074911195 0
2457391.5 16.2877975555 0 14.8923786764 0
2457392.5 16.1581769423 0 14.7449951475 0
2457393.5 16.1698937616 0 14.7583835576 0
2457394.5 16.2508575417 0 14.8484716238 0
2457395.5 16.1079362236 0 14.6888576364 0
2457396.5 16.2366898291 0 14.8333020455 0
2457397.5 16.1499682192 0 14.7330732425 0
2457398.5 15.6474477581 0 14.1731535976 0
2457399.5 15.5679493195 0 14.085855654 0
2457400.5 15.6769450259 0 14.2064239183 0
2457401.5 15.6306887986 0 14.1498494518 0
2457402.5 15.6893570341 0 14.2160373797 0
2457403.5 15.7308957473 0 14.2672623895 0
2457404.5 15.7132813894 0 14.2443626717 0
2457405.5 15.7170110172 0 14.2520426809 0
2457406.5 15.7117032326 0 14.2449799737 0
2457407.5 15.9756771042 0 14.5450239419 0
2457408.5 15.8872417266 0 14.4441519367 0
2457409.5 15.849388737 0 14.4022363936 0
2457410.5 15.6792229062 0 14.2150689798 0
2457411.5 15.5712458943 0 14.0978119601 0
2457412.5 15.3661445845 0 13.8648710334 0
