2457258.5 15.4318469925 0 14.0496297913 0
2457259.5 15.618742047 0 14.2534801863 0
2457260.5 15.5190790924 0 14.1470277112 0
2457261.5 15.3842498669 0 13.9957763568 0
2457262.5 15.2880829368 0 13.891754111 0
2457263.5 15.6158062739 0 14.2520203287 0
2457264.5 15.5826392264 0 14.2166804694 0
2457265.5 15.6507017515 0 14.2909679658 0
2457266.5 15.5857150171 0 14.2227136389 0
2457267.5 15.6368671016 0 14.2779460717 0
2457268.5 15.5129267916 0 14.1436699242 0
2457269.5 15.4176694817 0 14.038560968 0
2457270.5 15.3296168179 0 13.9407207197 0
2457271.5 15.2437221972 0 13.8475968647 0
2457272.5 15.2219228172 0 13.8239965608 0
2457273.5 15.159337104 0 13.7531497849 0
2457274.5 15.1128475332 0 13.7009753167 0
2457275.5 15.2218134683 0 13.8234273665 0
2457276.5 15.1116892714 0 13.7024022037 0
2457277.5 15.2790210273 0 13.885024044 0
2457278.5 15.2942978628 0 13.903020948 0
2457279.5 14.5142776255 0 13.0262801971 0
2457280.5 14.6330238756 0 13.1608169541 0
2457281.5 14.7084009559 0 13.2495129748 0
2457282.5 14.8647002878 0 13.423077823 0
2457283.5 14.9596865412 0 13.5287422947 0
2457284.5 14.2044257174 0 12.6615099808 0
2457285.5 14.1582539247 0 12.6029206626 0
2457286.5 14.096574386 0 12.5332223422 0
2457287.5 14.1314388093 0 12.5761303545 0
2457288.5 14.1414617741 0 12.5836309498 0
2457289.5 14.1355588323 0 12.5790094473 0
2457290.5 14.7117868714 0 13.2484533333 0
2457291.5 14.694400488 0 13.2305773639 0
2457292.5 14.606708715 0 13.1342137274 0
2457293.5 14.6296915724 0 13.1644882838 0
2457294.5 14.6744414712 0 13.2125986561 0
2457295.5 14.946277336 0 13.5146401303 0
2457296.5 14.8624452996 0 13.4209779239 0
2457297.5 14.8954498563 0 13.4563762271 0
2457298.5 14.7943123906 0 13.3454749094 0
2457299.5 14.1969020857 0 12.6637832882 0
2457300.5 14.2354826884 0 12.7098814584 0
2457301.5 14.1872247028 0 12.6481441525 0
2457302.5 14.2156429569 0 12.6768519268 0
2457303.5 14.2953749311 0 12.769954906 0
2457304.5 14.3821292368 0 12.8707603795 0
2457305.5 15.5209265139 0 14.1462672848 0
2457306.5 15.3895474465 0 13.9991762186 0
2457307.5 15.5009128155 0 14.1211319709 0
2457308.5 15.3637533302 0 13.9684349964 0
2457309.5 14.3025795479 0 12.7649159399 0
2457310.5 14.278424679 0 12.7329733171 0
2457311.5 14.3711921919 0 12.8393960484 0
2457312.5 14.4167747199 0 12.8937149779 0
2457313.5 14.4394270419 0 12.9159334706 0
2457314.5 14.513643384 0 13.001965949 0
2457315.5 15.4495990165 0 14.0552443297 0
2457316.5 15.4411259883 0 14.0485281679 0
2457317.5 15.5396613735 0 14.1565515408 0
2457318.5 15.4740550611 0 14.086461633 0
2457319.5 15.1112906673 0 13.6811462837 0
2457320.5 14.9660322368 0 13.5216240804 0
2457321.5 14.9205096844 0 13.4725092703 0
2457322.5 14.9478035901 0 13.5043367086 0
2457323.5 15.0060903323 0 13.5700848196 0
2457324.5 14.8440038717 0 13.3868489739 0
