2457258.5 16.2150277005 0 14.856826807 0
2457259.5 16.1206283607 0 14.7552601062 0
2457260.5 16.2657283587 0 14.9121003214 0
2457261.5 16.4193667074 0 15.0775291235 0
2457262.5 16.4168042119 0 15.074301379 0
2457263.5 14.8292755424 0 13.2991877369 0
2457264.5 14.7944803964 0 13.2641564173 0
2457265.5 14.7778018793 0 13.2506577528 0
2457266.5 14.8423819039 0 13.3319040806 0
2457267.5 14.8753382068 0 13.3737637219 0
2457268.5 14.9712980389 0 13.4800217826 0
2457269.5 14.7339056695 0 13.2023105656 0
2457270.5 14.7571188616 0 13.2319673593 0
2457271.5 14.7302816309 0 13.1996356583 0
2457272.5 14.6572622413 0 13.1164581525 0
2457273.5 14.6669329831 0 13.1239176349 0
2457274.5 14.753078419 0 13.2249083032 0
2457275.5 14.7206284053 0 13.1846549329 0
2457276.5 14.6983718952 0 13.1541618558 0
2457277.5 14.7416830972 0 13.2081136895 0
2457278.5 14.7401077653 0 13.2063032779 0
2457279.5 14.8744277337 0 13.3607284992 0
2457280.5 14.906431763 0 13.3936450649 0
2457281.5 14.9560999513 0 13.4461811915 0
2457282.5 15.0291657984 0 13.5300870427 0
2457283.5 15.3192214371 0 13.8620660492 0
2457284.5 15.3481302328 0 13.8967729746 0
2457285.5 15.3324628327 0 13.8835794216 0
2457286.5 15.427742803 0 13.9894539265 0
2457287.5 15.3460809404 0 13.8977131332 0
2457288.5 15.1353294303 0 13.6430842148 0
2457289.5 15.0448941154 0 13.5418434764 0
2457290.5 14.9709079245 0 13.4585302993 0
2457291.5 14.9362294607 0 13.4178259362 0
2457292.5 15.0239786929 0 13.5223209438 0
2457293.5 14.7722207738 0 13.2330609312 0
2457294.5 14.7568749517 0 13.2077914975 0
2457295.5 14.8144862175 0 13.2793427603 0
2457296.5 14.7951293049 0 13.2502193274 0
2457297.5 14.8619910389 0 13.33247727 0
2457298.5 14.8924268581 0 13.3706272893 0
2457299.5 14.8257446778 0 13.2985498403 0
2457300.5 14.755111058 0 13.2170190029 0
2457301.5 14.7408677786 0 13.2019936143 0
2457302.5 14.6861528937 0 13.1412140253 0
2457303.5 14.6860935334 0 13.1370990193 0
2457304.5 14.735593717 0 13.2002960074 0
2457305.5 14.6749121785 0 13.1280363281 0
2457306.5 15.4326187838 0 14.0007906079 0
2457307.5 15.4179402065 0 13.9863971677 0
2457308.5 15.3587015907 0 13.9228326582 0
2457309.5 15.4779283075 0 14.0581813144 0
2457310.5 15.4013468348 0 13.9707887284 0
2457311.5 15.0017775015 0 13.518753405 0
2457312.5 15.1336148825 0 13.6665585209 0
2457313.5 15.0679394916 0 13.5932055271 0
2457314.5 15.0931860595 0 13.6247701838 0
2457315.5 14.5824166861 0 13.0350601136 0
2457316.5 14.6129225238 0 13.0763805439 0
2457317.5 14.7205906324 0 13.1975013755 0
2457318.5 14.7500383028 0 13.2262482414 0
2457319.5 14.720647712 0 13.1923373953 0
2457320.5 14.8449616504 0 13.312947922 0
2457321.5 16.0008617987 0 14.6213164223 0
2457322.5 15.9069343224 0 14.5199969518 0
2457323.5 16.0010116537 0 14.6253740432 0
2457324.5 16.0583209726 0 14.6911279114 0
2457325.5 16.0357781029 0 14.6680936196 0
2457326.5 14.9582949917 0 13.4595361566 0
2457327.5 14.9282872556 0 13.4225192641 0
2457328.5 14.8168032437 0 13.2974347053 0
2457329.5 14.727522521 0 13.1917475669 0
