2457258.5 14.7541721776 0 13.2438859604 0
2457259.5 14.6918388579 0 13.1709293882 0
2457260.5 14.6450366645 0 13.1162076194 0
2457261.5 14.6252318047 0 13.0951465926 0
2457262.5 14.7891546126 0 13.2897847032 0
2457263.5 14.9043976689 0 13.4174775714 0
2457264.5 14.9371000416 0 13.4512855174 0
2457265.5 14.977168763 0 13.4920554077 0
2457266.5 14.9828330564 0 13.4968123621 0
2457267.5 15.0114977013 0 13.5330238676 0
2457268.5 14.8797562636 0 13.3862380072 0
2457269.5 14.9022909691 0 13.4079488484 0
2457270.5 15.0207098388 0 13.5399146783 0
2457271.5 14.9319828539 0 13.4421875458 0
2457272.5 14.9560499023 0 13.4702959995 0
2457273.5 14.8824030871 0 13.386939899 0
2457274.5 14.7080748099 0 13.1834784055 0
2457275.5 14.6709469242 0 13.1439906782 0
2457276.5 14.6480293394 0 13.121410945 0
2457277.5 14.7461572718 0 13.2302131251 0
2457278.5 15.403611731 0 13.9753484445 0
2457279.5 15.5192524831 0 14.1014373017 0
2457280.5 15.4391378019 0 14.0119121114 0
2457281.5 15.4099762838 0 13.9762543169 0
2457282.5 15.7144963384 0 14.3181403454 0
2457283.5 15.8637344246 0 14.4807794667 0
2457284.5 15.8058788396 0 14.4159793436 0
2457285.5 15.7397582531 0 14.3457029574 0
2457286.5 15.10803477 0 13.6438125302 0
2457287.5 14.973437171 0 13.496496703 0
2457288.5 14.9682769949 0 13.4941480488 0
2457289.5 14.8975729503 0 13.4177447759 0
2457290.5 14.7187732097 0 13.2144885809 0
2457291.5 14.7268047124 0 13.2199448843 0
2457292.5 14.6802361003 0 13.1641877867 0
2457293.5 14.8142665903 0 13.3151921604 0
2457294.5 15.7103537526 0 14.3220380218 0
2457295.5 15.778473093 0 14.3963610549 0
2457296.5 15.7640348344 0 14.3799539725 0
2457297.5 15.7245212025 0 14.3354305036 0
2457298.5 15.7402624631 0 14.3506904666 0
2457299.5 15.7368830039 0 14.3476129327 0
2457300.5 15.5946232149 0 14.1926803569 0
2457301.5 15.5715474667 0 14.1684004883 0
2457302.5 15.4553890866 0 14.0421233146 0
2457303.5 15.4675662861 0 14.0592475884 0
2457304.5 15.399632471 0 13.985177893 0
2457305.5 15.8111173171 0 14.4428617021 0
2457306.5 15.77639086 0 14.4027949865 0
2457307.5 15.7328248567 0 14.3582777794 0
2457308.5 15.5779459492 0 14.1900345762 0
2457309.5 15.7374458383 0 14.3653609934 0
2457310.5 15.6441657569 0 14.2633049229 0
2457311.5 14.3165302212 0 12.7613615862 0
2457312.5 14.2624761853 0 12.6993028724 0
2457313.5 14.1655105515 0 12.5860491112 0
2457314.5 14.1543275267 0 12.5745306756 0
2457315.5 14.1197295021 0 12.5230754327 0
2457316.5 15.538438049 0 14.1525312941 0
2457317.5 15.6612524589 0 14.2910747716 0
2457318.5 15.7812175046 0 14.4197419033 0
2457319.5 15.9640587788 0 14.6192592595 0
2457320.5 14.3781828464 0 12.8340259804 0
2457321.5 14.3892106924 0 12.8533907176 0
2457322.5 14.4787085026 0 12.9594159785 0
2457323.5 14.525706581 0 13.018228653 0
2457324.5 14.347317086 0 12.8275735124 0
2457325.5 14.4576063228 0 12.9542933705 0
2457326.5 14.5600418723 0 13.0726116332 0
2457327.5 14.4213986636 0 12.9177849742 0
2457328.5 14.393869438 0 12.8844348758 0
2457329.5 15.5919722708 0 14.2273310947 0
2457330.5 15.6565331021 0 14.2976087344 0
2457331.5 15.622047906 0 14.2589486086 0
2457332.5 15.5639331503 0 14.1963669321 0
2457333.5 15.5362456528 0 14.1638887445 0
2457334.5 15.5037245381 0 14.1279187199 0
2457335.5 15.5495061937 0 14.1764946223 0
2457336.5 15.456154664 0 14.0763373969 0
2457337.5 15.30977698 0 13.9154746443 0
2457338.5 15.2736850635 0 13.8722102308 0
2457339.5 15.3744066183 0 13.9854026178 0
2457340.5 15.0910508836 0 13.6743092462 0
2457341.5 15.0389090137 0 13.6138585711 0
2457342.5 14.9001566576 0 13.4601180357 0
2457343.5 14.9601438102 0 13.5274014477 0
2457344.5 15.3065563718 0 13.9125001229 0
2457345.5 15.3146690347 0 13.9193683126 0
2457346.5 15.2767241693 0 13.8765720943 0
2457347.5 15.3634927486 0 13.9748410973 0
2457348.5 15.2309213445 0 13.8299444338 0
2457349.5 14.6570674698 0 13.1881060318 0
2457350.5 14.6453702562 0 13.1714707306 0
2457351.5 14.598635853 0 13.1218184107 0
2457352.5 14.5220706616 0 13.0326276534 0
2457353.5 14.6257677951 0 13.152116816 0
2457354.5 14.6467699524 0 13.1646562861 0
2457355.5 15.2863460438 0 13.8833367675 0
2457356.5 15.3906511154 0 13.9985518541 0
2457357.5 15.4115917479 0 14.0240507436 0
2457358.5 15.2992449409 0 13.8964067258 0
2457359.5 15.2299202922 0 13.8208009622 0
2457360.5 14.5075274989 0 13.0037081347 0
2457361.5 14.5104963976 0 13.009702011 0
2457362.5 14.4840836953 0 12.9804611558 0
2457363.5 14.4854928345 0 12.9817385979 0
2457364.5 14.4703059349 0 12.9604473557 0
2457365.5 14.4804813541 0 12.9732047376 0
2457366.5 14.4597040547 0 12.9500602264 0
2457367.5 14.434062259 0 12.9210669643 0
2457368.5 14.376538716 0 12.8500384583 0
2457369.5 14.3365885117 0 12.8062605027 0
