2457258.5 18.5137006853 0 17.0490049681 0
2457259.5 18.3998237465 0 16.9276536756 0
2457260.5 18.3747768692 0 16.8955717767 0
2457261.5 18.5332566825 0 17.0694650163 0
2457262.5 18.6557805505 0 17.2074609586 0
2457263.5 18.5381262907 0 17.0729131917 0
2457264.5 18.1334374629 0 16.6016712893 0
2457265.5 18.2802725996 0 16.7630443943 0
2457266.5 18.2345034437 0 16.7117811849 0
2457267.5 18.2750288616 0 16.7560653883 0
2457268.5 18.3851611162 0 16.8744472289 0
2457269.5 18.3800514455 0 16.8683115127 0
2457270.5 18.4449003609 0 16.9510445781 0
2457271.5 18.5385837086 0 17.0532970469 0
2457272.5 18.42134238 0 16.9197794421 0
2457273.5 18.3050334702 0 16.7971880897 0
2457274.5 18.3230118985 0 16.8298141074 0
2457275.5 18.5410453183 0 17.0713047774 0
2457276.5 18.5134441371 0 17.0430798736 0
2457277.5 18.655891681 0 17.1946135473 0
2457278.5 18.6420175234 0 17.175203556 0
2457279.5 18.3965978453 0 16.8968250547 0
2457280.5 18.5327919459 0 17.0482835093 0
2457281.5 18.6901599833 0 17.2161066829 0
2457282.5 18.6324663259 0 17.1557240236 0
2457283.5 18.5576892031 0 17.0701049609 0
2457284.5 18.664948386 0 17.1842192536 0
2457285.5 19.221709049 0 17.8001382346 0
2457286.5 19.2187738066 0 17.8055103215 0
2457287.5 19.229197896 0 17.8185222318 0
2457288.5 19.1504758475 0 17.7285325358 0
2457289.5 19.2875636036 0 17.8746552678 0
2457290.5 19.3884766646 0 17.9839069568 0
2457291.5 19.325829529 0 17.9145213046 0
2457292.5 19.4485191398 0 18.0500981815 0
2457293.5 19.4597707263 0 18.069580394 0
2457294.5 19.462418452 0 18.0743381792 0
2457295.5 19.3928864315 0 17.9950102965 0
2457296.5 18.6823579469 0 17.1922035007 0
2457297.5 18.7532155553 0 17.2675294371 0
2457298.5 18.7340865342 0 17.240224853 0
2457299.5 18.800156662 0 17.3112174515 0
2457300.5 18.9576722387 0 17.4840820211 0
2457301.5 18.9158573833 0 17.4320675011 0
2457302.5 19.0437196393 0 17.566046941 0
2457303.5 19.0689513449 0 17.5869099977 0
2457304.5 18.8768240457 0 17.3796726824 0
2457305.5 19.9681799878 0 18.6069474333 0
2457306.5 20.1514332672 0 18.7997141179 0
2457307.5 20.0455353399 0 18.6876148764 0
2457308.5 19.9398402661 0 18.5666806996 0
2457309.5 19.7794922776 0 18.3970427581 0
2457310.5 19.3956340018 0 17.9663701285 0
2457311.5 19.4462805305 0 18.0226498663 0
2457312.5 19.4434207889 0 18.0162062415 0
2457313.5 19.4283441373 0 17.9927203579 0
2457314.5 19.2579674982 0 17.7987044281 0
2457315.5 19.2267743428 0 17.7520268058 0
2457316.5 19.2603650765 0 17.7946495939 0
2457317.5 19.1132224079 0 17.66219078 0
2457318.5 18.9690002671 0 17.5016962672 0
2457319.5 19.4068213381 0 17.9861931444 0
2457320.5 19.4387230237 0 18.0244757464 0
2457321.5 19.5659862616 0 18.1658264149 0
