# Log a^2   Log L    Log a   a   L

1.70024723871 2.88274964161 1.36920399682 2.33993609544 2.09006319208
-1.12685449075 1.79668979013 0.75530665638 0.569254741112 0.171435029113
-1.30061072185 1.8479771213 0.717575970198 0.521886388716 0.192924283809
-1.59415521444 0.949291682164 0.653833593535 0.450644000428 0.0243613559583
1.14902174186 2.93326436661 1.24950690104 1.77626149326 2.34787051555
-0.743261696501 1.93812877597 0.8386027733 0.689608765825 0.23743161762
-2.9900038236 1.06844378723 0.35072891927 0.224248176012 0.0320518840236
4.49205028084 2.47330497765 1.9754363247 9.45009827027 0.814169357538
0.14171126192 2.22718081827 1.03077220954 1.07342624516 0.461945343472
-1.50842294663 1.13429665138 0.672450118951 0.470381376801 0.0372997934404
-1.46379473106 1.35959310006 0.682141012832 0.480995499472 0.0626618013485
-1.91776583671 1.45196568827 0.583562439767 0.383320847579 0.0775131638221
-1.96101066012 1.18113869999 0.574171945677 0.375121490782 0.0415478423817
-1.47216724802 1.41778902187 0.680322943872 0.478986136771 0.0716471298189
-2.23953169924 1.20688459723 0.513691870486 0.326356202106 0.0440853580761
-1.30086427137 1.39033017344 0.717520912618 0.521820230887 0.0672573805259
-1.27207297631 1.64736749568 0.723772862906 0.52938650102 0.121556243676
-0.293164502401 2.22700474588 0.936340137159 0.863654692778 0.461758098779
1.59795265901 2.56917350244 1.34699101108 2.22326387359 1.01527403107
-0.061541811904 2.21109290461 0.986636365342 0.969697699602 0.445146209876
-0.793977994986 1.71939656742 0.827589869013 0.672341423033 0.143484947387
-0.8452970825 1.65619707646 0.816446070751 0.655308906693 0.124052880168
0.439532873892 2.47866011504 1.09544335087 1.24578572709 0.824270753144
-0.884959194836 1.88395125798 0.807833552486 0.642441448299 0.20958540364
-1.96292135932 1.37804494326 0.573757042619 0.374763289748 0.0653814757002
