# Log a^2   Log L    Log a   a   L

1.75497244165 1.17953404738 1.38108742365 2.4048468479 0.0413946126248
1.50143150777 1.81236265544 1.32603170939 2.11851581 0.17773478404
3.01447093351 2.3045428465 1.65458404614 4.51423377871 0.552017215262
1.67022875511 1.80026941165 1.36268556593 2.30507768236 0.172853901722
2.23002219922 1.44050056546 1.48424316782 3.04960202838 0.0754936356611
1.03164303763 1.1756668664 1.22401843927 1.67501399224 0.0410276499836
3.11315226128 1.39155877666 1.6760124242 4.74255552462 0.0674479185831
2.07142641341 1.44213592113 1.44980453051 2.8171147044 0.0757784462848
2.12554794256 1.9658235831 1.46155687124 2.89438881497 0.253065742374
2.52143712723 1.60089732568 1.54752311541 3.52795563734 0.109221239561
1.25855999585 1.75617414282 1.27329283067 1.87625918232 0.156165076477
1.33708992105 1.14470783991 1.29034538726 1.95139589588 0.038204772271
1.62168110745 1.68154368972 1.35214357819 2.24979826843 0.131508391271
1.60403621808 1.74237481875 1.34831203914 2.23003684786 0.151281072287
2.00245191895 1.46935721526 1.43482690934 2.72161637542 0.0806802045561
2.15664963671 1.34111683848 1.46831051831 2.93975080736 0.0600518808003
1.57000051564 1.40865184084 1.34092128026 2.19240750598 0.070155482559
0.992165058269 1.1604774786 1.21544590497 1.64227508777 0.0396175170944
1.69375645671 1.17498024266 1.36779454142 2.33235439734 0.0409628361247
2.41954157394 1.93885887981 1.52539677715 3.35271607826 0.237831105838
1.92101520349 1.2939612257 1.41714315126 2.61302251163 0.0538729802173
1.36743177698 1.21887777162 1.29693403756 1.98122608616 0.0453197543351
2.01848877191 1.06426002253 1.43830926771 2.74352718393 0.0317445955292
1.63087120002 1.41017489675 1.35413918143 2.26015998366 0.070401947359
1.66531810757 1.09512975872 1.36161923237 2.29942491286 0.0340831349495
