# Log a^2   Log L    Log a   a   L

1.71472366769 2.89847023271 1.37234751343 2.35693449962 2.16710526924
-1.11668102904 1.73479245864 0.757515795521 0.572157763956 0.148662774579
-1.41851817418 1.86414868226 0.691972692237 0.492008597972 0.200243513866
-1.75095365411 0.93962537875 0.619785244977 0.416663295972 0.0238251231498
1.09773975338 2.77356918987 1.23837115873 1.73129533465 1.62547002541
-0.633520432243 1.91924274664 0.862432786052 0.728505418039 0.227327785881
-3.08785625621 1.00968005026 0.32948053351 0.213540636805 0.027995602962
4.4766909818 2.56062265256 1.97210109529 9.37780278491 0.995479745183
0.107296119299 2.31163440759 1.02329905627 1.05511319989 0.5611050572
-1.64034244191 1.17922201782 0.643804164522 0.440356249832 0.0413648823284
-1.51483598693 1.4587654043 0.671057544943 0.468875505032 0.0787363321361
-1.99568608324 1.44879703203 0.566642273218 0.368673798204 0.0769496781027
-2.21455119752 1.17691157705 0.519116317512 0.330458036081 0.0411454060369
-1.7248846188 1.41625368212 0.625446064067 0.422129850613 0.0713942864691
-1.98920486281 1.35662755108 0.568049652353 0.369870464197 0.0622353772543
-1.37425956228 1.42571005708 0.701583327699 0.503017770168 0.07296588132
-1.60799214856 1.47787367935 0.650828941468 0.447536995006 0.0822779485358
-0.355580329254 2.31118948359 0.922786712566 0.837118062041 0.560530513235
1.59037158774 2.57460548479 1.34534480236 2.21485246459 1.02805242107
-0.234493722217 2.12587613403 0.9490803352 0.88936561628 0.365835553157
-0.851892625279 1.76585259855 0.815013866834 0.653151407155 0.15968435703
-0.835913572732 1.7551331416 0.818483674007 0.658390679264 0.155791198012
0.31151257087 2.31852567314 1.06764409529 1.16854137783 0.570079532071
-1.07504972367 1.86263606352 0.766555918619 0.584192421335 0.199547292205
-2.00756056358 1.42895112142 0.564063762574 0.366491378505 0.0735124499648
