2457341.5 17.8600992179 0.0 16.3445937087 0.0 
2457351.5 13.3240344157 0.0 11.8965933415 0.0 
2457383.5 13.7672356694 0.0 12.3316866765 0.0 
2457388.5 14.1558258289 0.0 12.7161188611 0.0 
2457465.5 10.6101747716 0.0 9.227054015 0.0 
2457485.5 10.7106553956 0.0 9.32498608598 0.0 
2457504.5 12.8213109575 0.0 11.3966637158 0.0 
2457563.5 18.1212650875 0.0 16.596382589 0.0 
2457578.5 10.6937504253 0.0 9.30876621648 0.0 
2457599.5 18.2833633069 0.0 16.7649025085 0.0 
2457603.5 15.767724808 0.0 14.2935274113 0.0 
2457635.5 13.4242232719 0.0 11.9966724522 0.0 
2457639.5 15.1001758959 0.0 13.6417325242 0.0 
2457661.5 19.0533149571 0.0 17.5231194632 0.0 
2457666.5 10.9557560261 0.0 9.57357863115 0.0 
2457773.5 10.0862717334 0.0 8.70911545489 0.0 
2457874.5 18.5188294361 0.0 16.9842281729 0.0 
2457902.5 9.54344844403 0.0 8.17420998378 0.0 
2457903.5 10.1859015222 0.0 8.80486395277 0.0 
2457941.5 14.9065592695 0.0 13.4456962279 0.0 
2458010.5 18.1426599422 0.0 16.6267512887 0.0 
2458062.5 8.74480421193 0.0 7.40754595911 0.0 
2458075.5 18.4491376892 0.0 16.9363255352 0.0 
2458113.5 13.5705355323 0.0 12.1518548949 0.0 
2458120.5 16.7074306783 0.0 15.2309526381 0.0 
2458162.5 20.0479544593 0.0 18.5121352767 0.0 
2458223.5 15.1791710651 0.0 13.7301914041 0.0 
2458272.5 12.0630034649 0.0 10.6622550631 0.0 
2458333.5 20.4639974072 0.0 18.9252891895 0.0 
2458378.5 14.3286767544 0.0 12.9124229234 0.0 
2458451.5 15.0666215867 0.0 13.644264705 0.0 
2458452.5 14.414179531 0.0 13.0039450587 0.0 
2458494.5 17.3836050443 0.0 15.9042219759 0.0 
2458559.5 20.8680673124 0.0 19.3252170052 0.0 
2458573.5 15.1084892907 0.0 13.6734248396 0.0 
2458601.5 17.499694951 0.0 16.0266518439 0.0 
2458632.5 13.0906611005 0.0 11.6942682376 0.0 
2458643.5 18.1569275213 0.0 16.6650012122 0.0 
2458853.5 16.6464809618 0.0 15.2003860205 0.0 
2458913.5 19.5558298328 0.0 18.0687754586 0.0 
2458970.5 15.1948639908 0.0 13.8035852039 0.0 
2459007.5 19.9570607139 0.0 18.4758902047 0.0 
2459014.5 22.7569247308 0.0 21.2233067774 0.0 
