2457264.5 18.980803544 0.0 17.4778504518 0.0 
2457293.5 18.3648316785 0.0 16.8777389857 0.0 
2457294.5 19.0630439286 0.0 17.5629503186 0.0 
2457337.5 19.2468377864 0.0 17.7408152919 0.0 
2457346.5 20.3947018529 0.0 18.8679125124 0.0 
2457354.5 14.4707566308 0.0 13.0532980832 0.0 
2457463.5 14.9891385178 0.0 13.5663272483 0.0 
2457542.5 17.529914086 0.0 16.0631929786 0.0 
2457642.5 17.0797769503 0.0 15.6280221943 0.0 
2457653.5 17.4320134485 0.0 15.9720676904 0.0 
2457669.5 15.8861876614 0.0 14.4559157895 0.0 
2457677.5 14.6474375202 0.0 13.2412389221 0.0 
2457733.5 18.7497417224 0.0 17.2713320716 0.0 
2457736.5 22.6316539462 0.0 21.0834010851 0.0 
2457753.5 22.6271094864 0.0 21.0815664309 0.0 
2457757.5 21.328856951 0.0 19.8070364327 0.0 
2457758.5 18.7480761385 0.0 17.2754155439 0.0 
2457840.5 22.5903113003 0.0 21.0476208798 0.0 
2457868.5 21.5554198973 0.0 20.0307331411 0.0 
2457929.5 13.7211260976 0.0 12.3388681307 0.0 
2457939.5 15.514099726 0.0 14.1036058728 0.0 
2457952.5 21.3992212094 0.0 19.8775677817 0.0 
2457985.5 18.6451755431 0.0 17.1753637665 0.0 
2457989.5 18.4055756771 0.0 16.9403558523 0.0 
2458043.5 14.6728112641 0.0 13.2832181111 0.0 
2458053.5 15.710086647 0.0 14.304569571 0.0 
2458189.5 17.9358235221 0.0 16.4952860583 0.0 
2458277.5 15.2260581818 0.0 13.8475070922 0.0 
2458279.5 15.2150078674 0.0 13.836459957 0.0 
2458350.5 21.0597170018 0.0 19.5759681914 0.0 
2458360.5 24.1035483366 0.0 22.5664036495 0.0 
2458390.5 20.4651712879 0.0 18.9909471743 0.0 
2458406.5 20.1667989569 0.0 18.6997745075 0.0 
2458435.5 22.820264601 0.0 21.3133020811 0.0 
2458452.5 24.7908278686 0.0 23.2472499384 0.0 
2458465.5 17.1489781789 0.0 15.742810058 0.0 
2458474.5 17.9995166461 0.0 16.5742179311 0.0 
2458485.5 14.9174463883 0.0 13.5506107264 0.0 
2458500.5 17.1237167758 0.0 15.7179568925 0.0 
2458501.5 16.5609566307 0.0 15.1657721861 0.0 
2458508.5 20.0280280108 0.0 18.5701293297 0.0 
2458518.5 21.2274707834 0.0 19.7462071172 0.0 
2458559.5 17.2431775832 0.0 15.8321286002 0.0 
2458591.5 19.6378284535 0.0 18.1788462752 0.0 
2458657.5 18.0601329195 0.0 16.6228309773 0.0 
2458670.5 16.1128259454 0.0 14.7122107502 0.0 
2458705.5 22.8670378878 0.0 21.3335678693 0.0 
2458738.5 16.0372859804 0.0 14.6403739918 0.0 
2458746.5 18.2885519253 0.0 16.8511013051 0.0 
2458778.5 14.842152806 0.0 13.4723170374 0.0 
2458798.5 21.5828406188 0.0 20.0902182094 0.0 
2458902.5 21.9409811239 0.0 20.4507797894 0.0 
2458923.5 17.8059337727 0.0 16.3902926981 0.0 
2458950.5 22.2234701764 0.0 20.7296974001 0.0 
2458957.5 21.6980198685 0.0 20.2163576281 0.0 
2458967.5 17.2530334462 0.0 15.8552349805 0.0 
2458981.5 22.4882649522 0.0 20.991239715 0.0 
2458983.5 22.1738302587 0.0 20.6826127772 0.0 
2459072.5 22.0772554185 0.0 20.5743494199 0.0 
