2457278.5 15.8731527927 0.0 14.4961583074 0.0 
2457324.5 22.3899144336 0.0 20.896933621 0.0 
2457363.5 22.9796787589 0.0 21.4824886449 0.0 
2457427.5 18.5403145423 0.0 17.1232662092 0.0 
2457445.5 21.4428268312 0.0 19.9755922035 0.0 
2457449.5 21.461070181 0.0 19.9934305818 0.0 
2457517.5 14.2819814636 0.0 12.9505165355 0.0 
2457532.5 22.8898854105 0.0 21.401275892 0.0 
2457575.5 20.6914739148 0.0 19.2315412704 0.0 
2457676.5 18.9156649971 0.0 17.49519973 0.0 
2457689.5 21.6271195598 0.0 20.1591656138 0.0 
2457718.5 16.5971367448 0.0 15.2152454635 0.0 
2457728.5 21.3482814827 0.0 19.8761680698 0.0 
2457809.5 20.3731336038 0.0 18.9090661528 0.0 
2457858.5 25.8296239021 0.0 24.2685557883 0.0 
2457880.5 15.4581797502 0.0 14.0861724055 0.0 
2457897.5 16.7412366123 0.0 15.3478693349 0.0 
2457921.5 23.4304620492 0.0 21.9128744595 0.0 
2457923.5 22.0998713895 0.0 20.6071165533 0.0 
2457926.5 18.572146125 0.0 17.1463332354 0.0 
2457963.5 25.5772848153 0.0 24.0249676747 0.0 
2458060.5 21.9962716305 0.0 20.5058056376 0.0 
2458081.5 17.5906004167 0.0 16.1778280724 0.0 
2458124.5 25.9249076605 0.0 24.3553693552 0.0 
2458133.5 22.9949582261 0.0 21.4750649598 0.0 
2458215.5 17.3261849459 0.0 15.9212503033 0.0 
2458289.5 22.6286890957 0.0 21.1180031796 0.0 
2458350.5 22.5912861073 0.0 21.0796104318 0.0 
2458355.5 21.8183616998 0.0 20.3235308715 0.0 
2458440.5 24.3185894753 0.0 22.7751999158 0.0 
2458442.5 24.6718911337 0.0 23.1221588205 0.0 
2458544.5 15.5800451327 0.0 14.2113961822 0.0 
2458567.5 25.8326514131 0.0 24.2737448464 0.0 
2458568.5 25.8172490445 0.0 24.2585657111 0.0 
2458573.5 23.2050257493 0.0 21.6958972712 0.0 
2458587.5 16.8029657193 0.0 15.4162169845 0.0 
2458656.5 23.1490816293 0.0 21.6487548718 0.0 
2458667.5 22.4516348688 0.0 20.9648770046 0.0 
2458695.5 19.558247825 0.0 18.1251052792 0.0 
2458697.5 23.6687128053 0.0 22.1600101813 0.0 
2458739.5 26.3117531112 0.0 24.7469361529 0.0 
2458773.5 25.9519811832 0.0 24.3922615706 0.0 
2458777.5 20.6108339487 0.0 19.1527740698 0.0 
2458812.5 17.9231810124 0.0 16.5147546316 0.0 
2458844.5 23.5163531166 0.0 22.0062010972 0.0 
2458870.5 19.7134441872 0.0 18.28063687 0.0 
2458876.5 18.3576287261 0.0 16.9486452396 0.0 
2458891.5 16.4772202012 0.0 15.1039235889 0.0 
2458937.5 18.4826373888 0.0 17.0765884576 0.0 
2458974.5 16.2471997835 0.0 14.8833378277 0.0 
2459010.5 26.8153003549 0.0 25.258813843 0.0 
2459047.5 16.6764005471 0.0 15.304743695 0.0 
