2457269.5 15.564233976 0.0 14.079434848 0.0 
2457324.5 16.7546741891 0.0 15.2486426466 0.0 
2457374.5 11.0822746196 0.0 9.68551311141 0.0 
2457389.5 15.9588597922 0.0 14.471167487 0.0 
2457444.5 16.4535151823 0.0 14.9558580691 0.0 
2457563.5 12.1885446424 0.0 10.7544819127 0.0 
2457567.5 8.67122830508 0.0 7.29991550663 0.0 
2457658.5 20.3670016543 0.0 18.7847909668 0.0 
2457700.5 17.9519182218 0.0 16.4089198781 0.0 
2457739.5 11.9785016233 0.0 10.5437808157 0.0 
2457808.5 19.2219290882 0.0 17.6426789334 0.0 
2457845.5 10.1629638444 0.0 8.75667981083 0.0 
2457850.5 13.1173515784 0.0 11.6512571147 0.0 
2457869.5 12.9063133162 0.0 11.4383470798 0.0 
2457905.5 15.8802226428 0.0 14.3567997778 0.0 
2457909.5 12.9224735758 0.0 11.4555292778 0.0 
2457913.5 18.0153252376 0.0 16.4526276633 0.0 
2457916.5 18.5897726904 0.0 17.016524042 0.0 
2457943.5 14.4372736791 0.0 12.9331548662 0.0 
2457969.5 7.07409338053 0.0 5.70469699206 0.0 
2457977.5 14.9482641624 0.0 13.4349265725 0.0 
2458002.5 14.4196063926 0.0 12.9185200112 0.0 
2458098.5 8.84726635844 0.0 7.44883575079 0.0 
2458112.5 9.9277406021 0.0 8.50913332022 0.0 
2458144.5 18.5220595676 0.0 16.9450509344 0.0 
2458158.5 12.1620275929 0.0 10.7084920643 0.0 
2458204.5 17.3124390028 0.0 15.7655131869 0.0 
2458206.5 15.7996654415 0.0 14.2805432471 0.0 
2458276.5 16.7485319401 0.0 15.2101106887 0.0 
2458287.5 12.5367932788 0.0 11.0806283805 0.0 
2458297.5 16.4382290648 0.0 14.9064218022 0.0 
2458394.5 8.09941909355 0.0 6.73285437995 0.0 
2458413.5 13.4590869511 0.0 11.9921647456 0.0 
2458416.5 12.529527438 0.0 11.079657095 0.0 
2458531.5 17.7190481125 0.0 16.1592188974 0.0 
2458558.5 12.2380031953 0.0 10.7854256183 0.0 
2458588.5 7.78161035653 0.0 6.41244589125 0.0 
2458705.5 14.4224760859 0.0 12.9547052485 0.0 
2458765.5 18.2589679135 0.0 16.7164773195 0.0 
2458776.5 18.5432669964 0.0 16.9907673036 0.0 
2458887.5 9.41036551656 0.0 8.0262935955 0.0 
2458892.5 17.6786246686 0.0 16.1399062036 0.0 
2458995.5 13.0448464339 0.0 11.5977003409 0.0 
2459012.5 15.0866519658 0.0 13.6008455703 0.0 
