2457259.5 13.6089518449 0.0 12.0729534876 0.0 
2457298.5 9.20490325899 0.0 7.74540905029 0.0 
2457303.5 3.07132233615 0.0 1.72730817964 0.0 
2457305.5 6.18668977068 0.0 4.78564558156 0.0 
2457315.5 8.78493420236 0.0 7.33707157961 0.0 
2457377.5 5.94591727591 0.0 4.56426886224 0.0 
2457399.5 4.70642483522 0.0 3.34915136342 0.0 
2457406.5 5.49498220558 0.0 4.12408141776 0.0 
2457415.5 9.9166919682 0.0 8.46683136255 0.0 
2457434.5 4.83695664917 0.0 3.48650867672 0.0 
2457443.5 8.33037129916 0.0 6.91583352439 0.0 
2457480.5 5.60982781653 0.0 4.24494585048 0.0 
2457489.5 14.0282615669 0.0 12.5083521478 0.0 
2457579.5 9.15139077618 0.0 7.71502269078 0.0 
2457611.5 10.5870843607 0.0 9.11900290153 0.0 
2457618.5 14.1035169546 0.0 12.5732275156 0.0 
2457654.5 3.3052575156 0.0 1.97504491989 0.0 
2457721.5 4.78602798018 0.0 3.42632156343 0.0 
2457725.5 13.1134509786 0.0 11.5995264716 0.0 
2457747.5 11.4372543999 0.0 9.95393431471 0.0 
2457814.5 8.08064233586 0.0 6.66461081347 0.0 
2457848.5 6.60427132588 0.0 5.21491681364 0.0 
2457947.5 7.79409598931 0.0 6.3904271066 0.0 
2458038.5 13.6439700849 0.0 12.1289121616 0.0 
2458040.5 12.520786532 0.0 11.0249041273 0.0 
2458106.5 12.6925108663 0.0 11.2022530235 0.0 
2458125.5 10.1058922457 0.0 8.66721526949 0.0 
2458169.5 15.7256568634 0.0 14.182385187 0.0 
2458217.5 16.5140152805 0.0 14.9646735231 0.0 
2458236.5 13.5552690978 0.0 12.0621384394 0.0 
2458300.5 8.08966600537 0.0 6.70529902089 0.0 
2458316.5 11.1254636591 0.0 9.68415756384 0.0 
2458325.5 14.4759551344 0.0 12.9760784939 0.0 
2458364.5 7.64118086109 0.0 6.2679667223 0.0 
2458387.5 7.13647751598 0.0 5.77020663649 0.0 
2458478.5 13.0715834919 0.0 11.589518203 0.0 
2458497.5 16.4406630138 0.0 14.9014785837 0.0 
2458567.5 14.64466404 0.0 13.1404750434 0.0 
2458614.5 7.73804497644 0.0 6.35179779033 0.0 
2458631.5 14.7516255288 0.0 13.2320174306 0.0 
2458876.5 8.37950848139 0.0 6.97660996947 0.0 
2458928.5 7.97177028759 0.0 6.57099271001 0.0 
2458979.5 9.92559728839 0.0 8.49707344158 0.0 
2459008.5 7.93470329082 0.0 6.54583309327 0.0 
2459010.5 8.18016993117 0.0 6.78676511948 0.0 
2459071.5 12.2343102216 0.0 10.7720013256 0.0 
2459072.5 12.0807993078 0.0 10.6213782312 0.0 
