2457273.5 11.6957010783 0.0 10.2166914865 0.0 
2457313.5 14.2072329136 0.0 12.6819974324 0.0 
2457328.5 12.5453659701 0.0 11.050814477 0.0 
2457364.5 11.5572140421 0.0 10.0858455706 0.0 
2457384.5 10.1527895764 0.0 8.70616113892 0.0 
2457525.5 7.33799613757 0.0 5.94536863035 0.0 
2457551.5 10.7573420494 0.0 9.29610482754 0.0 
2457563.5 10.265984616 0.0 8.81768599719 0.0 
2457600.5 13.3997921636 0.0 11.887324988 0.0 
2457658.5 7.81490945025 0.0 6.42324498331 0.0 
2457681.5 12.8622066921 0.0 11.3793576102 0.0 
2457724.5 16.3962546824 0.0 14.8473824406 0.0 
2457729.5 14.7007857978 0.0 13.1843804114 0.0 
2457750.5 17.2838512665 0.0 15.7192615292 0.0 
2457817.5 12.4510296314 0.0 10.9741548791 0.0 
2457837.5 11.1464572449 0.0 9.68454074661 0.0 
2457888.5 5.73459741547 0.0 4.37729224715 0.0 
2458029.5 9.07146533413 0.0 7.65151777629 0.0 
2458110.5 7.17175871837 0.0 5.7868166412 0.0 
2458120.5 9.39505668997 0.0 7.96602317901 0.0 
2458156.5 7.45419554529 0.0 6.06623361308 0.0 
2458189.5 16.1438757362 0.0 14.5997317019 0.0 
2458261.5 13.8556694666 0.0 12.3475881125 0.0 
2458269.5 6.79671023049 0.0 5.41882895189 0.0 
2458270.5 6.18046398847 0.0 4.81408451641 0.0 
2458312.5 12.1155679892 0.0 10.6399775132 0.0 
2458332.5 16.0728969006 0.0 14.5227406265 0.0 
2458446.5 11.3213720809 0.0 9.85403079917 0.0 
2458463.5 5.61976147356 0.0 4.25309320925 0.0 
2458473.5 7.71330782596 0.0 6.30980757594 0.0 
2458603.5 6.18017161546 0.0 4.80034903594 0.0 
2458620.5 10.3878252163 0.0 8.92767849961 0.0 
2458638.5 11.3982427485 0.0 9.92088815758 0.0 
2458639.5 12.0842304224 0.0 10.5940892053 0.0 
2458667.5 5.99070256941 0.0 4.61383963936 0.0 
2458766.5 7.53253945515 0.0 6.13072841633 0.0 
2458774.5 5.70737649829 0.0 4.34139038053 0.0 
2458886.5 7.98661118675 0.0 6.5656953273 0.0 
2458929.5 4.7326377468 0.0 3.37128136897 0.0 
2458946.5 11.145117249 0.0 9.66445998151 0.0 
2459012.5 7.21789117525 0.0 5.81679349089 0.0 
2459020.5 9.51178720025 0.0 8.06332208092 0.0 
2459025.5 9.67392352678 0.0 8.22255059046 0.0 
2459065.5 7.97088874792 0.0 6.55032181688 0.0 
2459083.5 5.00052747018 0.0 3.63393949156 0.0 
