2457275.5 12.7971213309 0.0 11.3185626411 0.0 
2457331.5 13.6504264113 0.0 12.151673695 0.0 
2457341.5 6.94267518717 0.0 5.56817448452 0.0 
2457353.5 10.6824600909 0.0 9.24222648513 0.0 
2457361.5 6.8555810397 0.0 5.48148041783 0.0 
2457409.5 7.04630857911 0.0 5.66997931731 0.0 
2457495.5 9.02234009002 0.0 7.61503522406 0.0 
2457498.5 8.19712227162 0.0 6.80641765057 0.0 
2457513.5 12.9134552409 0.0 11.4303438391 0.0 
2457535.5 17.3071918739 0.0 15.7454177892 0.0 
2457571.5 8.2813338918 0.0 6.8845724674 0.0 
2457593.5 7.09845581923 0.0 5.72166634189 0.0 
2457596.5 8.98213313236 0.0 7.56849548048 0.0 
2457621.5 7.66984130698 0.0 6.27460496931 0.0 
2457671.5 11.4996419191 0.0 10.032484525 0.0 
2457692.5 7.61524672622 0.0 6.21994722324 0.0 
2457702.5 12.5879695824 0.0 11.0970246438 0.0 
2457712.5 12.992775398 0.0 11.4937103384 0.0 
2457742.5 10.0022024768 0.0 8.55641010404 0.0 
2457779.5 15.1079062095 0.0 13.5727933648 0.0 
2457796.5 16.6128947893 0.0 15.0523012438 0.0 
2457834.5 15.8206303028 0.0 14.2824125154 0.0 
2457915.5 14.8818157528 0.0 13.3722783813 0.0 
2457937.5 12.3811596388 0.0 10.9131893146 0.0 
2457952.5 14.7613033643 0.0 13.2504980093 0.0 
2457969.5 7.80368991024 0.0 6.42624387883 0.0 
2457986.5 7.77690546378 0.0 6.40086472324 0.0 
2458008.5 13.4982112297 0.0 12.0165094354 0.0 
2458015.5 7.2501461158 0.0 5.8839161805 0.0 
2458017.5 8.18801272509 0.0 6.80434071281 0.0 
2458034.5 7.85836080926 0.0 6.48015782172 0.0 
2458112.5 9.50922854544 0.0 8.09475558477 0.0 
2458258.5 10.225212827 0.0 8.81234276126 0.0 
2458273.5 12.1234933881 0.0 10.6741184696 0.0 
2458279.5 18.0386944441 0.0 16.4791104543 0.0 
2458328.5 17.530169472 0.0 15.972734782 0.0 
2458393.5 17.7316027543 0.0 16.1711347506 0.0 
2458399.5 12.2095561178 0.0 10.7510000773 0.0 
2458402.5 8.45469820691 0.0 7.06762034743 0.0 
2458430.5 15.2970773651 0.0 13.7885749635 0.0 
2458441.5 17.6347489681 0.0 16.0842607753 0.0 
2458477.5 11.1085644707 0.0 9.68726589116 0.0 
2458519.5 17.7218474305 0.0 16.1820553881 0.0 
2458552.5 18.0193612605 0.0 16.4744179965 0.0 
2458684.5 13.6694317447 0.0 12.2084134062 0.0 
2458725.5 8.84281509163 0.0 7.46985774436 0.0 
2458745.5 15.4322887573 0.0 13.9333477997 0.0 
2458797.5 16.0680721363 0.0 14.5535438705 0.0 
2458844.5 14.1837128298 0.0 12.7081239226 0.0 
2458876.5 16.9664652856 0.0 15.4378894952 0.0 
2458896.5 14.5982915645 0.0 13.1110533187 0.0 
2458899.5 12.6238405586 0.0 11.1710482279 0.0 
2458909.5 16.4668721655 0.0 14.9383466993 0.0 
2459070.5 14.2994962508 0.0 12.8157028945 0.0 
