2457286.5 6.76801677709 0.0 5.36224534262 0.0 
2457339.5 14.0699056249 0.0 12.5337480616 0.0 
2457356.5 9.73012496392 0.0 8.27924439001 0.0 
2457362.5 10.9921263429 0.0 9.51990484776 0.0 
2457368.5 5.52653973221 0.0 4.15363317544 0.0 
2457403.5 12.1147095615 0.0 10.6243887546 0.0 
2457455.5 12.7859510725 0.0 11.2788551863 0.0 
2457475.5 12.339523522 0.0 10.8454417936 0.0 
2457521.5 4.46822422958 0.0 3.12155316531 0.0 
2457567.5 15.838509986 0.0 14.2887032203 0.0 
2457679.5 8.66609664964 0.0 7.24995550965 0.0 
2457758.5 12.7983125101 0.0 11.3101352187 0.0 
2457770.5 7.71174779803 0.0 6.31908282031 0.0 
2457789.5 13.5055021476 0.0 12.0060929332 0.0 
2457818.5 10.4043225786 0.0 8.9646850458 0.0 
2457844.5 7.03852479096 0.0 5.65936002185 0.0 
2457845.5 7.59362694897 0.0 6.20419561262 0.0 
2457878.5 16.9226387484 0.0 15.3574546941 0.0 
2457909.5 14.7902728134 0.0 13.2619778916 0.0 
2457911.5 15.0389481766 0.0 13.5061385438 0.0 
2457943.5 12.0521255804 0.0 10.5794165991 0.0 
2457969.5 9.60895652676 0.0 8.17837465599 0.0 
2458050.5 7.29791718896 0.0 5.91024887641 0.0 
2458125.5 10.5793692053 0.0 9.12415071353 0.0 
2458147.5 6.71182636472 0.0 5.32977568233 0.0 
2458176.5 13.039778284 0.0 11.5369896458 0.0 
2458180.5 9.78923955546 0.0 8.34398853059 0.0 
2458331.5 10.4773032639 0.0 9.03128161586 0.0 
2458338.5 10.7661132712 0.0 9.31497043038 0.0 
2458432.5 14.2162657674 0.0 12.7004319859 0.0 
2458433.5 5.96072942353 0.0 4.59727883436 0.0 
2458445.5 4.85169175783 0.0 3.50903348947 0.0 
2458491.5 11.1506297314 0.0 9.68667101157 0.0 
2458499.5 11.5451601433 0.0 10.0739976239 0.0 
2458500.5 12.1834305378 0.0 10.7004607434 0.0 
2458515.5 5.56982278016 0.0 4.20831111607 0.0 
2458529.5 14.7912586795 0.0 13.2580395478 0.0 
2458556.5 10.4289782019 0.0 8.98202599112 0.0 
2458577.5 15.5808230624 0.0 14.032427771 0.0 
2458598.5 15.3998160402 0.0 13.8595857621 0.0 
2458657.5 13.8808388386 0.0 12.3756024934 0.0 
2458688.5 6.68902168997 0.0 5.31992736154 0.0 
2458699.5 12.8848175233 0.0 11.404215427 0.0 
2458734.5 10.3569676791 0.0 8.91905774902 0.0 
2458855.5 8.20871685833 0.0 6.81723395874 0.0 
2458868.5 8.92936326348 0.0 7.52742988826 0.0 
2458897.5 9.36101498684 0.0 7.94368476526 0.0 
2459029.5 14.9212849392 0.0 13.3786857639 0.0 
2459043.5 4.91625866518 0.0 3.55866031207 0.0 
2459047.5 11.3940812588 0.0 9.91807345873 0.0 
