2457298.5 16.1183382795 0.0 14.657074595 0.0 
2457360.5 17.285393397 0.0 15.8040129735 0.0 
2457367.5 12.3867453739 0.0 10.9943851547 0.0 
2457394.5 17.6552384425 0.0 16.1701546695 0.0 
2457480.5 18.2663929842 0.0 16.7738127035 0.0 
2457516.5 15.98878686 0.0 14.5461155722 0.0 
2457519.5 19.8529132712 0.0 18.3357211472 0.0 
2457645.5 17.7480028513 0.0 16.2657586656 0.0 
2457667.5 13.8294999265 0.0 12.4229604911 0.0 
2457692.5 18.1389463683 0.0 16.6513525145 0.0 
2457710.5 19.6589977244 0.0 18.1406983306 0.0 
2457799.5 11.7536068435 0.0 10.3875200071 0.0 
2457821.5 10.0326411559 0.0 8.70270424135 0.0 
2457855.5 19.2713597494 0.0 17.7730881472 0.0 
2457864.5 16.5861251442 0.0 15.1397301712 0.0 
2457880.5 22.4007906642 0.0 20.8439913653 0.0 
2457895.5 21.4806315686 0.0 19.9383651638 0.0 
2457922.5 19.9792630477 0.0 18.463856429 0.0 
2457956.5 15.2643882289 0.0 13.8428562304 0.0 
2457966.5 16.7830748412 0.0 15.3313703204 0.0 
2458076.5 21.4421832165 0.0 19.902334631 0.0 
2458101.5 22.1017386196 0.0 20.5583205748 0.0 
2458129.5 14.7439277424 0.0 13.3354333055 0.0 
2458130.5 15.6036588717 0.0 14.1790769882 0.0 
2458147.5 22.8750056505 0.0 21.3224649351 0.0 
2458168.5 14.2674321363 0.0 12.8837259495 0.0 
2458196.5 20.875857127 0.0 19.3758144247 0.0 
2458294.5 18.2229435394 0.0 16.7733694838 0.0 
2458396.5 16.6364980316 0.0 15.2147222913 0.0 
2458430.5 14.1178059879 0.0 12.7457104382 0.0 
2458539.5 16.1314001603 0.0 14.7257078045 0.0 
2458604.5 18.2819439022 0.0 16.8437945564 0.0 
2458639.5 16.3805693036 0.0 14.9789137196 0.0 
2458734.5 15.1563677664 0.0 13.7827986211 0.0 
2458754.5 14.8752898096 0.0 13.5037560999 0.0 
2458781.5 23.5145536122 0.0 21.9765536529 0.0 
2458797.5 13.9969666495 0.0 12.633897341 0.0 
2458817.5 20.3784297058 0.0 18.896394153 0.0 
2458870.5 21.9440478287 0.0 20.431770393 0.0 
2458933.5 15.1562260822 0.0 13.7595810465 0.0 
