2457259.5 16.8175454619 0.0 15.3073160662 0.0 
2457291.5 15.5836983408 0.0 14.0919707046 0.0 
2457330.5 11.2647332309 0.0 9.85012636474 0.0 
2457399.5 8.23895530617 0.0 6.88401885951 0.0 
2457441.5 7.84192444855 0.0 6.49918226541 0.0 
2457462.5 9.3271414919 0.0 7.95373949574 0.0 
2457472.5 14.4675551494 0.0 13.0027933888 0.0 
2457484.5 14.7940501018 0.0 13.3241371611 0.0 
2457501.5 17.9634144364 0.0 16.4352018146 0.0 
2457546.5 13.9646277256 0.0 12.5143603643 0.0 
2457579.5 18.4921593754 0.0 16.9611849956 0.0 
2457588.5 17.8644435591 0.0 16.3485423674 0.0 
2457603.5 19.4963904276 0.0 17.9472136147 0.0 
2457630.5 10.5529870819 0.0 9.16078319346 0.0 
2457683.5 13.1291811957 0.0 11.676647194 0.0 
2457744.5 9.7979045702 0.0 8.40558367742 0.0 
2457777.5 16.9894442469 0.0 15.4626957646 0.0 
2457866.5 14.6529955725 0.0 13.179668701 0.0 
2457886.5 7.62798499888 0.0 6.27983052749 0.0 
2457948.5 17.0085613402 0.0 15.4880335658 0.0 
2458003.5 18.0725884521 0.0 16.5296252796 0.0 
2458011.5 9.17438015347 0.0 7.79662268068 0.0 
2458012.5 9.95633041512 0.0 8.56387539589 0.0 
2458035.5 10.11495568 0.0 8.7250572317 0.0 
2458049.5 11.0544071043 0.0 9.65101217838 0.0 
2458108.5 14.451083215 0.0 12.9899401918 0.0 
2458122.5 17.1524948512 0.0 15.646568226 0.0 
2458143.5 10.014669012 0.0 8.64341936595 0.0 
2458191.5 13.0752857512 0.0 11.6486200475 0.0 
2458249.5 17.4577664404 0.0 15.9458025952 0.0 
2458286.5 15.951918302 0.0 14.468813175 0.0 
2458323.5 18.8361432304 0.0 17.2948119924 0.0 
2458327.5 20.0973148951 0.0 18.5326466335 0.0 
2458332.5 10.6793280453 0.0 9.28551957612 0.0 
2458350.5 15.3363611655 0.0 13.8579636954 0.0 
2458365.5 14.1144339678 0.0 12.6614337608 0.0 
2458413.5 10.018616095 0.0 8.65054639371 0.0 
2458432.5 10.1681325251 0.0 8.80264632061 0.0 
2458492.5 11.3660376207 0.0 9.97597019911 0.0 
2458505.5 19.0126216068 0.0 17.4798000392 0.0 
2458534.5 13.6178815719 0.0 12.179807543 0.0 
2458574.5 16.1940231037 0.0 14.7070273243 0.0 
2458599.5 8.68142731552 0.0 7.32738271223 0.0 
2458616.5 19.4201440816 0.0 17.8714564546 0.0 
2458662.5 19.6725759384 0.0 18.1163930237 0.0 
2458732.5 11.9240878388 0.0 10.5190734883 0.0 
2458743.5 14.8451150864 0.0 13.3830903624 0.0 
2458803.5 16.0983447635 0.0 14.6058255422 0.0 
2458863.5 16.1752395626 0.0 14.6955227969 0.0 
2458871.5 14.2421157344 0.0 12.7986761229 0.0 
2458872.5 14.7201231963 0.0 13.2678595779 0.0 
2458884.5 15.9998447505 0.0 14.5245098374 0.0 
2458894.5 15.4695850132 0.0 14.0075473229 0.0 
2458897.5 16.0224008445 0.0 14.5499643119 0.0 
2458915.5 18.3943344425 0.0 16.883089015 0.0 
2458962.5 14.8827967692 0.0 13.4370791292 0.0 
2458966.5 10.9940322275 0.0 9.62258419072 0.0 
2458998.5 16.235501058 0.0 14.775795239 0.0 
2459006.5 19.839013219 0.0 18.3154203829 0.0 
2459041.5 12.7546614675 0.0 11.3632193358 0.0 
2459052.5 17.6550935239 0.0 16.1727860695 0.0 
2459071.5 21.8025172935 0.0 20.2504808789 0.0 
