2457427.5 16.9874230652 0.0 15.4807168959 0.0 
2457492.5 17.5429214296 0.0 16.0190958646 0.0 
2457494.5 18.7132080271 0.0 17.1677545727 0.0 
2457506.5 11.0337815426 0.0 9.63268321777 0.0 
2457513.5 15.021130556 0.0 13.5452017644 0.0 
2457534.5 16.171262472 0.0 14.6762215762 0.0 
2457680.5 11.7987327686 0.0 10.3806433943 0.0 
2457723.5 17.4028795594 0.0 15.8850043479 0.0 
2457738.5 18.7334824193 0.0 17.1971735253 0.0 
2457743.5 10.0968332147 0.0 8.72155044476 0.0 
2457765.5 13.6279599779 0.0 12.1905096848 0.0 
2457857.5 15.7957590633 0.0 14.3239434792 0.0 
2457899.5 18.2335579857 0.0 16.7155559712 0.0 
2457946.5 14.2532323741 0.0 12.8042566199 0.0 
2457974.5 10.1902357904 0.0 8.82477164438 0.0 
2457998.5 12.1641706758 0.0 10.7625939956 0.0 
2458014.5 16.0191277849 0.0 14.5454367463 0.0 
2458028.5 19.1775162442 0.0 17.6447182055 0.0 
2458074.5 13.9190368875 0.0 12.486792335 0.0 
2458107.5 17.8804647334 0.0 16.3722920781 0.0 
2458136.5 12.8433645337 0.0 11.4268239647 0.0 
2458143.5 13.8349154873 0.0 12.3966851085 0.0 
2458174.5 11.6104955884 0.0 10.204816901 0.0 
2458191.5 18.3509655019 0.0 16.8149502106 0.0 
2458193.5 15.6239697143 0.0 14.1388169259 0.0 
2458211.5 13.8954516023 0.0 12.4406304803 0.0 
2458246.5 14.1451170208 0.0 12.6843128032 0.0 
2458274.5 16.7270630723 0.0 15.2211128839 0.0 
2458350.5 17.9446331086 0.0 16.4139969469 0.0 
2458408.5 15.7339826889 0.0 14.2416474647 0.0 
2458556.5 18.3186355455 0.0 16.7725469205 0.0 
2458701.5 8.75073694086 0.0 7.38419822714 0.0 
2458752.5 8.58192576129 0.0 7.21756886282 0.0 
2458756.5 15.0041028134 0.0 13.5202758737 0.0 
2458777.5 18.4544037084 0.0 16.90909841 0.0 
2458798.5 19.7579238926 0.0 18.1872980488 0.0 
2458823.5 15.4051628703 0.0 13.9172531034 0.0 
2458824.5 15.46261596 0.0 13.9735803043 0.0 
2458854.5 15.6695734905 0.0 14.176146839 0.0 
2458959.5 18.0671366222 0.0 16.5330906449 0.0 
2458967.5 17.8111981614 0.0 16.2818418244 0.0 
2458970.5 14.8817329866 0.0 13.4042481944 0.0 
2459007.5 17.3141293458 0.0 15.7858294607 0.0 
2459026.5 17.4172743344 0.0 15.8847568521 0.0 
2459064.5 16.6156391882 0.0 15.0944704152 0.0 
2459085.5 15.7167015108 0.0 14.2086651674 0.0 
2459086.5 16.6308710826 0.0 15.1059231278 0.0 
