2457269.5 16.960987376 0.0 15.5621191938 0.0 
2457275.5 16.9555080331 0.0 15.5591445049 0.0 
2457365.5 24.7339558054 0.0 23.1992312068 0.0 
2457423.5 26.9253917571 0.0 25.3515336273 0.0 
2457491.5 17.5200631975 0.0 16.1174125975 0.0 
2457501.5 16.5811922927 0.0 15.1934524384 0.0 
2457504.5 16.1287961249 0.0 14.747029037 0.0 
2457514.5 18.9051434392 0.0 17.4763111451 0.0 
2457515.5 19.6787611187 0.0 18.2356853029 0.0 
2457521.5 21.7346695445 0.0 20.2524068849 0.0 
2457536.5 15.4057849568 0.0 14.0392759985 0.0 
2457590.5 16.6421932193 0.0 15.2510303292 0.0 
2457617.5 25.4771037572 0.0 23.9230379958 0.0 
2457657.5 19.5817480253 0.0 18.1387928565 0.0 
2457742.5 24.7650719745 0.0 23.2260367407 0.0 
2457793.5 22.5829671856 0.0 21.0841747167 0.0 
2457815.5 16.7160336879 0.0 15.3302925937 0.0 
2457832.5 19.551261993 0.0 18.1165296072 0.0 
2457835.5 22.5209898561 0.0 21.0340688324 0.0 
2457840.5 19.7216101228 0.0 18.286919286 0.0 
2457855.5 22.7365501364 0.0 21.2434522605 0.0 
2457900.5 17.2561314082 0.0 15.868270932 0.0 
2457913.5 21.0183075923 0.0 19.56280529 0.0 
2457932.5 21.190207099 0.0 19.7343374238 0.0 
2457947.5 25.372302737 0.0 23.8423204265 0.0 
2457964.5 25.2452232769 0.0 23.7128078293 0.0 
2457984.5 22.3141458142 0.0 20.8399081554 0.0 
2458048.5 20.4100125547 0.0 18.9737013815 0.0 
2458072.5 25.2693913444 0.0 23.7442692403 0.0 
2458079.5 21.7745816768 0.0 20.3112405335 0.0 
2458196.5 26.2384745805 0.0 24.6924373944 0.0 
2458213.5 17.5453877059 0.0 16.1672143151 0.0 
2458261.5 22.3795191431 0.0 20.9198825027 0.0 
2458355.5 24.9707832021 0.0 23.4564480131 0.0 
2458409.5 17.4368008927 0.0 16.0597694454 0.0 
2458430.5 25.0126410261 0.0 23.4973462823 0.0 
2458525.5 23.1784184623 0.0 21.7048359207 0.0 
2458548.5 19.5925731681 0.0 18.1825299167 0.0 
2458558.5 23.302038032 0.0 21.8260104354 0.0 
2458631.5 23.0859245271 0.0 21.6189006568 0.0 
2458640.5 19.3778552903 0.0 17.9791597249 0.0 
2458643.5 17.3536493063 0.0 15.9957116237 0.0 
2458669.5 18.3027457499 0.0 16.9276870026 0.0 
2458682.5 26.4498559441 0.0 24.921864723 0.0 
2458750.5 24.3843778411 0.0 22.8996949124 0.0 
2458771.5 24.4493733768 0.0 22.9695470313 0.0 
2458774.5 21.0574088221 0.0 19.6418718637 0.0 
2458839.5 18.0038880679 0.0 16.6305220099 0.0 
2458857.5 23.2839947993 0.0 21.8094471196 0.0 
2458863.5 27.6163869157 0.0 26.0636124988 0.0 
2458927.5 16.8968362679 0.0 15.5310489935 0.0 
2458967.5 22.687494247 0.0 21.2181409646 0.0 
2458987.5 17.7792486216 0.0 16.4069371771 0.0 
2459013.5 21.2025888721 0.0 19.7676135813 0.0 
2459017.5 17.1044225563 0.0 15.7480393672 0.0 
