2457360.5 14.4468870444 0.0 12.9418530271 0.0 
2457385.5 14.1928119893 0.0 12.6900378791 0.0 
2457428.5 10.82142567 0.0 9.38043003373 0.0 
2457513.5 8.72545995708 0.0 7.33041821315 0.0 
2457564.5 13.906902265 0.0 12.4137978509 0.0 
2457565.5 14.1694721167 0.0 12.6715104395 0.0 
2457585.5 11.3063806964 0.0 9.86055777779 0.0 
2457619.5 14.7294985221 0.0 13.2270967777 0.0 
2457639.5 15.4730862188 0.0 13.9621407709 0.0 
2457664.5 14.49741303 0.0 12.9945239459 0.0 
2457721.5 16.9481964432 0.0 15.4045854249 0.0 
2457774.5 15.0919370167 0.0 13.5758198065 0.0 
2457843.5 14.1010012605 0.0 12.6000508818 0.0 
2457855.5 6.13932436397 0.0 4.78573916318 0.0 
2457865.5 14.5140645512 0.0 13.0040315869 0.0 
2457960.5 12.9690100728 0.0 11.4908768779 0.0 
2458013.5 11.864256537 0.0 10.4020013273 0.0 
2458015.5 11.7162937258 0.0 10.2567650346 0.0 
2458019.5 13.9385668098 0.0 12.4358937054 0.0 
2458068.5 7.7319878486 0.0 6.32871444737 0.0 
2458075.5 6.28034377114 0.0 4.90160650153 0.0 
2458109.5 12.1564406379 0.0 10.6754982626 0.0 
2458171.5 14.0603139966 0.0 12.5352383669 0.0 
2458190.5 13.0184587906 0.0 11.5105368453 0.0 
2458284.5 8.77468083322 0.0 7.34294828355 0.0 
2458313.5 15.5317312798 0.0 13.9796533133 0.0 
2458360.5 9.38730646244 0.0 7.94620176811 0.0 
2458383.5 13.4785258112 0.0 11.9600995232 0.0 
2458487.5 14.0917778376 0.0 12.5621213207 0.0 
2458522.5 5.51303319549 0.0 4.14845946983 0.0 
2458696.5 9.97166079118 0.0 8.52821650548 0.0 
2458714.5 15.3315263474 0.0 13.7981599927 0.0 
2458760.5 14.7894935295 0.0 13.2632382989 0.0 
2458765.5 8.83169837236 0.0 7.41774729665 0.0 
2458769.5 11.7343417756 0.0 10.2691069606 0.0 
2458778.5 6.21157199664 0.0 4.84508119682 0.0 
2458804.5 12.4900429096 0.0 11.0066929869 0.0 
2458943.5 14.9523079817 0.0 13.4105306323 0.0 
2458977.5 14.4679800939 0.0 12.9446442282 0.0 
2458994.5 12.5482334205 0.0 11.0565250176 0.0 
2459006.5 15.9081275092 0.0 14.3550078479 0.0 
2459066.5 16.2399050412 0.0 14.6869029026 0.0 
2459068.5 15.6741223078 0.0 14.1323056038 0.0 
