2457264.5 10.4976372707 0.0 9.0708875053 0.0 
2457273.5 14.2826407226 0.0 12.7870747507 0.0 
2457336.5 10.7650195201 0.0 9.33106639745 0.0 
2457348.5 7.70507994876 0.0 6.32734500378 0.0 
2457354.5 13.0823093119 0.0 11.6066744409 0.0 
2457369.5 7.42716681042 0.0 6.05408170398 0.0 
2457415.5 10.357600328 0.0 8.93571704157 0.0 
2457437.5 13.4945989742 0.0 12.0124272875 0.0 
2457610.5 8.25854053088 0.0 6.85662627464 0.0 
2457652.5 10.8993657609 0.0 9.44711408517 0.0 
2457664.5 12.650951554 0.0 11.1653573653 0.0 
2457733.5 11.6328809204 0.0 10.1682672778 0.0 
2457810.5 6.03916741519 0.0 4.67520275101 0.0 
2457821.5 14.8977982359 0.0 13.3711772129 0.0 
2457855.5 8.1888347548 0.0 6.78864570359 0.0 
2457902.5 6.81865323785 0.0 5.43544841586 0.0 
2457909.5 16.3900801791 0.0 14.831284139 0.0 
2458068.5 10.1839319026 0.0 8.75985472364 0.0 
2458185.5 13.0217871459 0.0 11.544475902 0.0 
2458224.5 11.7064631252 0.0 10.2567668227 0.0 
2458231.5 12.1775680525 0.0 10.7147995542 0.0 
2458260.5 10.6033987824 0.0 9.1740274655 0.0 
2458275.5 10.5493163791 0.0 9.12055704871 0.0 
2458286.5 5.84180378995 0.0 4.49972682997 0.0 
2458317.5 10.4141377445 0.0 8.98064982645 0.0 
2458320.5 7.90912941132 0.0 6.51987115546 0.0 
2458321.5 8.14163899136 0.0 6.74812282055 0.0 
2458344.5 12.6591476366 0.0 11.1809932293 0.0 
2458349.5 7.86775793492 0.0 6.47967325159 0.0 
2458372.5 15.1718195938 0.0 13.6517685888 0.0 
2458378.5 9.72079881955 0.0 8.30320249896 0.0 
2458394.5 16.1887387002 0.0 14.6537159123 0.0 
2458396.5 17.9337214859 0.0 16.3664247235 0.0 
2458418.5 7.20128620945 0.0 5.83796038364 0.0 
2458429.5 17.7397394087 0.0 16.1817010047 0.0 
2458457.5 9.57963540093 0.0 8.17089494647 0.0 
2458459.5 8.80790390764 0.0 7.41343587614 0.0 
2458464.5 10.9732716243 0.0 9.54129938115 0.0 
2458467.5 12.4751496062 0.0 11.0147736528 0.0 
2458473.5 9.69469550435 0.0 8.28589909614 0.0 
2458548.5 17.6150948558 0.0 16.0565390954 0.0 
2458578.5 14.6148519511 0.0 13.1086767278 0.0 
2458622.5 11.4945628527 0.0 10.0448456852 0.0 
2458635.5 14.2484966183 0.0 12.7468752569 0.0 
2458655.5 16.912031394 0.0 15.3671321307 0.0 
2458660.5 12.8668608427 0.0 11.3984722237 0.0 
2458671.5 9.53777124797 0.0 8.13462953346 0.0 
2458723.5 17.0912117797 0.0 15.5491953762 0.0 
2458736.5 14.126310305 0.0 12.6371833061 0.0 
2458749.5 16.9531808361 0.0 15.4049164371 0.0 
2458776.5 10.396421895 0.0 8.96808153688 0.0 
2458859.5 10.4941625778 0.0 9.0715198099 0.0 
2458869.5 15.4079070525 0.0 13.8906905017 0.0 
2459004.5 7.40712825074 0.0 6.02972652382 0.0 
2459023.5 7.28443331478 0.0 5.90912810146 0.0 
2459062.5 7.12692064777 0.0 5.75643795379 0.0 
2459069.5 10.5146116702 0.0 9.08091331325 0.0 
2459073.5 5.50901537891 0.0 4.16879679685 0.0 
