2457266.5 17.3698155173 0.0 15.972038453 0.0 
2457268.5 18.7994215842 0.0 17.3754127427 0.0 
2457270.5 17.8847115197 0.0 16.4800568164 0.0 
2457280.5 23.3263865426 0.0 21.8209041342 0.0 
2457346.5 23.2537951734 0.0 21.7522836781 0.0 
2457362.5 26.2654406598 0.0 24.7119584016 0.0 
2457404.5 26.0832235164 0.0 24.5371933185 0.0 
2457514.5 22.756183532 0.0 21.2802315004 0.0 
2457516.5 22.8019977197 0.0 21.3251075142 0.0 
2457520.5 19.3291858697 0.0 17.9140506196 0.0 
2457527.5 18.6839611732 0.0 17.2799088614 0.0 
2457533.5 25.6177030561 0.0 24.0880884514 0.0 
2457544.5 18.3237387581 0.0 16.9290138622 0.0 
2457615.5 24.4864531233 0.0 22.9708601015 0.0 
2457616.5 17.9470003866 0.0 16.5529645301 0.0 
2457635.5 22.9829524944 0.0 21.4982674253 0.0 
2457638.5 23.4112061901 0.0 21.9184555518 0.0 
2457640.5 23.3373443796 0.0 21.8460346273 0.0 
2457644.5 16.5481553343 0.0 15.1813188589 0.0 
2457668.5 21.9419989331 0.0 20.4740826158 0.0 
2457673.5 17.3960702666 0.0 16.0124751031 0.0 
2457721.5 26.6997828693 0.0 25.1361464885 0.0 
2457734.5 16.2144998872 0.0 14.8436399867 0.0 
2457764.5 21.8860308104 0.0 20.4125648486 0.0 
2457914.5 14.2352147935 0.0 12.8913449622 0.0 
2457920.5 20.2488143965 0.0 18.7916409391 0.0 
2457995.5 17.2464374671 0.0 15.8543080996 0.0 
2458003.5 23.9699651826 0.0 22.4550389893 0.0 
2458020.5 22.5249705815 0.0 21.0399831513 0.0 
2458078.5 16.7321759469 0.0 15.3548226175 0.0 
2458120.5 26.4311800537 0.0 24.8764141487 0.0 
2458130.5 21.253998564 0.0 19.79455138 0.0 
2458201.5 17.4184833136 0.0 16.0298891069 0.0 
2458208.5 20.7602777518 0.0 19.3073276692 0.0 
2458210.5 19.8691733504 0.0 18.4314266068 0.0 
2458268.5 18.8330822168 0.0 17.4193518712 0.0 
2458277.5 18.9565312915 0.0 17.5417199494 0.0 
2458292.5 24.2450547236 0.0 22.7300405254 0.0 
2458295.5 25.1427980562 0.0 23.6111946979 0.0 
2458373.5 17.5029776938 0.0 16.1107144082 0.0 
2458380.5 19.9425627088 0.0 18.5061097458 0.0 
2458425.5 20.2655557991 0.0 18.8222777622 0.0 
2458438.5 23.441000525 0.0 21.9432608347 0.0 
2458474.5 23.6480723647 0.0 22.1417422785 0.0 
2458628.5 18.3010460031 0.0 16.8984790046 0.0 
2458636.5 24.1086580966 0.0 22.5966458007 0.0 
2458717.5 24.1870059367 0.0 22.6728680163 0.0 
2458771.5 15.7032777458 0.0 14.3492811827 0.0 
2458866.5 17.3579331313 0.0 15.9778222857 0.0 
2458875.5 18.7700092985 0.0 17.368899077 0.0 
2458929.5 25.5373279402 0.0 24.0124502013 0.0 
2458937.5 21.6968761767 0.0 20.2482993649 0.0 
2458951.5 24.5495569532 0.0 23.0481652367 0.0 
2458964.5 20.9059665106 0.0 19.4731813288 0.0 
2458972.5 20.4124294319 0.0 18.9873413606 0.0 
2458981.5 23.3693016927 0.0 21.887006392 0.0 
2459003.5 22.9652824459 0.0 21.4905066111 0.0 
2459018.5 24.2938661808 0.0 22.7944751381 0.0 
2459022.5 22.6919185872 0.0 21.2220950826 0.0 
2459062.5 19.5808450635 0.0 18.1699495341 0.0 
2459073.5 25.2875949286 0.0 23.7697645179 0.0 
2459079.5 21.508586337 0.0 20.0591789394 0.0 
