2457306.5 23.8163778318 0.0 22.2964939966 0.0 
2457312.5 23.278220933 0.0 21.7662002778 0.0 
2457376.5 14.9267709187 0.0 13.5628669578 0.0 
2457416.5 22.2754305526 0.0 20.7907410754 0.0 
2457432.5 16.3504027049 0.0 14.9692686515 0.0 
2457436.5 20.3781420453 0.0 18.9206078401 0.0 
2457479.5 24.8243538272 0.0 23.2785169045 0.0 
2457501.5 16.4425533508 0.0 15.04850303 0.0 
2457506.5 22.8952134389 0.0 21.3832909605 0.0 
2457561.5 17.4454840354 0.0 16.0420195072 0.0 
2457587.5 24.8382664554 0.0 23.2969903291 0.0 
2457657.5 25.7603798864 0.0 24.2016096269 0.0 
2457734.5 23.9074213002 0.0 22.3860970287 0.0 
2457742.5 19.4446081778 0.0 18.0072064585 0.0 
2457747.5 21.6287092224 0.0 20.1494427792 0.0 
2457806.5 21.3780699999 0.0 19.9062504904 0.0 
2457809.5 20.0773003587 0.0 18.6307367221 0.0 
2457933.5 17.7257112728 0.0 16.3308336246 0.0 
2457963.5 23.7647464562 0.0 22.2493356242 0.0 
2458002.5 22.0452003288 0.0 20.5600257993 0.0 
2458063.5 17.9430121758 0.0 16.5361572433 0.0 
2458074.5 24.6267581892 0.0 23.0942947069 0.0 
2458097.5 23.973225166 0.0 22.4498523059 0.0 
2458231.5 22.2339549556 0.0 20.7573422675 0.0 
2458273.5 21.3445757283 0.0 19.8821605175 0.0 
2458300.5 19.6375865914 0.0 18.2103025818 0.0 
2458307.5 20.3409959713 0.0 18.8993720929 0.0 
2458311.5 19.8612359522 0.0 18.4278452497 0.0 
2458336.5 23.4310636135 0.0 21.9238642846 0.0 
2458341.5 16.6032321802 0.0 15.2248867561 0.0 
2458344.5 17.3128163363 0.0 15.9209657521 0.0 
2458360.5 19.3666289342 0.0 17.9314638873 0.0 
2458449.5 22.5242714346 0.0 21.0364181168 0.0 
2458474.5 24.973516636 0.0 23.4412092515 0.0 
2458475.5 24.6479445497 0.0 23.1215724117 0.0 
2458542.5 19.1790148008 0.0 17.7608205514 0.0 
2458551.5 26.7850192858 0.0 25.227447329 0.0 
2458553.5 27.4763249552 0.0 25.9068334476 0.0 
2458600.5 20.9957330842 0.0 19.5462356613 0.0 
2458632.5 24.2467287344 0.0 22.738111086 0.0 
2458719.5 22.0776195888 0.0 20.6172361698 0.0 
2458724.5 20.2895994543 0.0 18.861258564 0.0 
2458731.5 19.8533476233 0.0 18.4353509866 0.0 
2458850.5 21.3297378612 0.0 19.8851042367 0.0 
2458859.5 21.1044070268 0.0 19.6658438172 0.0 
2458873.5 24.9892696671 0.0 23.4715245355 0.0 
2458971.5 20.0740695735 0.0 18.6417521019 0.0 
2458986.5 18.0426153009 0.0 16.6507698121 0.0 
2459073.5 26.7720320242 0.0 25.2386179246 0.0 
2459086.5 26.3029948818 0.0 24.7792796156 0.0 
