2457270.5 15.4025058261 0.0 13.993055608 0.0 
2457302.5 16.1779636522 0.0 14.763633523 0.0 
2457318.5 21.0659733323 0.0 19.5668798594 0.0 
2457479.5 18.4494289404 0.0 17.0099929508 0.0 
2457484.5 22.6297575993 0.0 21.1122442206 0.0 
2457535.5 14.9466597321 0.0 13.5696924532 0.0 
2457576.5 17.2161952945 0.0 15.7918871784 0.0 
2457593.5 24.1208391574 0.0 22.5686619047 0.0 
2457646.5 14.1954935355 0.0 12.8284842591 0.0 
2457766.5 22.9657872166 0.0 21.4501626463 0.0 
2457844.5 23.7287373135 0.0 22.1999017789 0.0 
2457887.5 17.8037737847 0.0 16.3860556498 0.0 
2457890.5 16.8736224929 0.0 15.4735249373 0.0 
2457938.5 19.6069354791 0.0 18.1592633743 0.0 
2457959.5 20.4780249281 0.0 19.0173081229 0.0 
2457961.5 15.6122634131 0.0 14.2437657388 0.0 
2458035.5 28.2035359168 0.0 26.6152906517 0.0 
2458108.5 26.6197155059 0.0 25.0647074747 0.0 
2458114.5 18.730897927 0.0 17.3222897831 0.0 
2458138.5 19.0267763952 0.0 17.6189931028 0.0 
2458180.5 18.4335268225 0.0 17.0410759576 0.0 
2458189.5 28.1633319961 0.0 26.5904949684 0.0 
2458192.5 17.6848428903 0.0 16.3085266183 0.0 
2458230.5 20.4057705994 0.0 18.9918961922 0.0 
2458268.5 22.8761775321 0.0 21.4157061913 0.0 
2458283.5 20.2532864393 0.0 18.8423880885 0.0 
2458318.5 28.4068815059 0.0 26.8416686298 0.0 
2458369.5 19.8886819565 0.0 18.4770324322 0.0 
2458370.5 27.8340908158 0.0 26.2754576896 0.0 
2458372.5 27.4543818796 0.0 25.9024420981 0.0 
2458385.5 20.9322221349 0.0 19.5070178421 0.0 
2458413.5 17.0080870865 0.0 15.6463553461 0.0 
2458429.5 25.3942396801 0.0 23.8729836075 0.0 
2458432.5 23.4931993295 0.0 22.0089577461 0.0 
2458478.5 22.0278720618 0.0 20.5696946996 0.0 
2458551.5 20.6274465436 0.0 19.1934734904 0.0 
2458660.5 23.0740212775 0.0 21.5912614991 0.0 
2458670.5 19.8912583191 0.0 18.4643139463 0.0 
2458693.5 25.8704191127 0.0 24.3393802255 0.0 
2458730.5 22.6670559914 0.0 21.200782363 0.0 
2458739.5 16.034715442 0.0 14.6902802873 0.0 
2458747.5 20.2834411718 0.0 18.8570758873 0.0 
2458778.5 24.1494317247 0.0 22.6578129982 0.0 
2458810.5 24.5295320963 0.0 23.0324412985 0.0 
2458815.5 25.4056447038 0.0 23.8922683017 0.0 
2458979.5 24.1050557428 0.0 22.6115437934 0.0 
2459017.5 20.3334996131 0.0 18.912989925 0.0 
2459085.5 20.9528632092 0.0 19.5288234576 0.0 
