2457264.5 9.66795926762 0.0 8.29366239012 0.0 
2457273.5 18.6584359962 0.0 17.1155443677 0.0 
2457278.5 11.4400640359 0.0 10.0280427174 0.0 
2457325.5 13.8550932619 0.0 12.4021788456 0.0 
2457406.5 15.2312922245 0.0 13.754798691 0.0 
2457434.5 9.47453288293 0.0 8.09827916997 0.0 
2457497.5 13.9026604893 0.0 12.4437032871 0.0 
2457520.5 8.77943287756 0.0 7.4168327535 0.0 
2457562.5 9.78444310725 0.0 8.41040330577 0.0 
2457566.5 15.7524077987 0.0 14.269663427 0.0 
2457568.5 10.8671356905 0.0 9.47669579084 0.0 
2457575.5 20.1431688816 0.0 18.5786511982 0.0 
2457626.5 11.7974847978 0.0 10.3902981366 0.0 
2457628.5 12.9208919258 0.0 11.4926884617 0.0 
2457769.5 18.2157099198 0.0 16.6696990012 0.0 
2457813.5 9.75481562153 0.0 8.37327388327 0.0 
2457818.5 10.5229828785 0.0 9.12748212282 0.0 
2457830.5 9.94478108536 0.0 8.56068531257 0.0 
2457863.5 10.6073353633 0.0 9.21550378306 0.0 
2457890.5 19.3474123196 0.0 17.793907105 0.0 
2457904.5 14.0262285031 0.0 12.56975291 0.0 
2457958.5 9.87007942613 0.0 8.4963876982 0.0 
2457959.5 10.4358371471 0.0 9.05154083602 0.0 
2457996.5 12.4769848548 0.0 11.0557828903 0.0 
2458036.5 16.6509550706 0.0 15.1536551571 0.0 
2458075.5 17.1234695935 0.0 15.6276609736 0.0 
2458172.5 19.1008859926 0.0 17.574627083 0.0 
2458194.5 16.4104253034 0.0 14.9385559828 0.0 
2458278.5 15.4884652571 0.0 14.0300375716 0.0 
2458322.5 14.0676831886 0.0 12.64028291 0.0 
2458365.5 15.5936721285 0.0 14.1435589167 0.0 
2458369.5 20.2588223866 0.0 18.7237547671 0.0 
2458374.5 19.9402769194 0.0 18.4130367541 0.0 
2458461.5 15.6613870177 0.0 14.1998862671 0.0 
2458552.5 18.5443474394 0.0 17.0368885226 0.0 
2458570.5 20.0794128428 0.0 18.5407813781 0.0 
2458571.5 20.6543719079 0.0 19.104987655 0.0 
2458579.5 19.2616079286 0.0 17.7325148359 0.0 
2458589.5 15.776160043 0.0 14.3194273818 0.0 
2458593.5 19.5956788331 0.0 18.0694545434 0.0 
2458661.5 15.2498924808 0.0 13.815837423 0.0 
2458662.5 14.7378164145 0.0 13.3134236825 0.0 
2458665.5 17.0819814556 0.0 15.6175448483 0.0 
2458700.5 13.596528224 0.0 12.1927359683 0.0 
2458759.5 20.972090815 0.0 19.4257710822 0.0 
2458763.5 19.1124267973 0.0 17.6023798157 0.0 
2458768.5 19.6399421772 0.0 18.1222551096 0.0 
2458784.5 16.9826480662 0.0 15.514815399 0.0 
2458840.5 18.6114820671 0.0 17.114637993 0.0 
2458861.5 14.2411707608 0.0 12.8236752434 0.0 
2458931.5 14.3493533327 0.0 12.9250627538 0.0 
2458959.5 17.990196981 0.0 16.5069659785 0.0 
2458991.5 20.4094966408 0.0 18.887325107 0.0 
2459023.5 20.1002003051 0.0 18.5851990207 0.0 
