2457301.5 9.60137529553 0.0 8.17910235384 0.0 
2457317.5 9.77000301616 0.0 8.34011574119 0.0 
2457402.5 13.6421042501 0.0 12.1432545474 0.0 
2457413.5 8.85884577785 0.0 7.45040813488 0.0 
2457420.5 10.572412034 0.0 9.13610157769 0.0 
2457451.5 9.42815048167 0.0 8.0177097536 0.0 
2457506.5 13.0933744753 0.0 11.6226746525 0.0 
2457553.5 7.42270970117 0.0 6.05443491834 0.0 
2457578.5 10.9619371697 0.0 9.5331521652 0.0 
2457589.5 16.8149403897 0.0 15.2774327067 0.0 
2457615.5 14.3840317882 0.0 12.8829390021 0.0 
2457663.5 12.5249502504 0.0 11.0549377015 0.0 
2457707.5 13.1099909973 0.0 11.6356210285 0.0 
2457793.5 12.2370900657 0.0 10.7766479236 0.0 
2457813.5 6.35548631915 0.0 4.99938347691 0.0 
2457839.5 13.7514198352 0.0 12.2625258341 0.0 
2457849.5 11.5682735831 0.0 10.1198799156 0.0 
2457890.5 12.0104120125 0.0 10.5487674725 0.0 
2457907.5 9.42361268153 0.0 8.00951034903 0.0 
2457952.5 12.5389857653 0.0 11.0638053995 0.0 
2458019.5 7.30391233367 0.0 5.93155591088 0.0 
2458071.5 7.66838112709 0.0 6.28969724732 0.0 
2458081.5 9.82116023492 0.0 8.40194064668 0.0 
2458138.5 9.55261012227 0.0 8.13325379446 0.0 
2458165.5 17.5890562478 0.0 16.0205701732 0.0 
2458170.5 16.7624993043 0.0 15.2084542059 0.0 
2458173.5 16.2174173692 0.0 14.6739018171 0.0 
2458188.5 8.90399185662 0.0 7.49375762457 0.0 
2458212.5 7.18566428389 0.0 5.80397290213 0.0 
2458224.5 9.45166227779 0.0 8.0280742312 0.0 
2458228.5 11.0409691316 0.0 9.5857780427 0.0 
2458255.5 13.9065789855 0.0 12.3942189628 0.0 
2458258.5 10.3559284488 0.0 8.91245346756 0.0 
2458270.5 10.8560580267 0.0 9.40557719823 0.0 
2458284.5 13.6811527286 0.0 12.1809982181 0.0 
2458531.5 17.6864332882 0.0 16.1354118783 0.0 
2458547.5 8.18736348329 0.0 6.80687915892 0.0 
2458555.5 12.2048005273 0.0 10.751255536 0.0 
2458558.5 15.2221956384 0.0 13.7133285136 0.0 
2458601.5 8.74201882586 0.0 7.3589280716 0.0 
2458610.5 8.48247448344 0.0 7.1106262917 0.0 
2458690.5 11.6673284038 0.0 10.2408970224 0.0 
2458719.5 10.9255741454 0.0 9.51363852796 0.0 
2458832.5 10.1872452297 0.0 8.79888092785 0.0 
2458848.5 10.3159149262 0.0 8.92722770322 0.0 
2458850.5 10.1537377128 0.0 8.76805573849 0.0 
2458874.5 8.82453589864 0.0 7.45757325962 0.0 
2458910.5 12.1564319344 0.0 10.7327254947 0.0 
2458995.5 12.2068424812 0.0 10.7886551833 0.0 
2459010.5 9.44139514291 0.0 8.06741215328 0.0 
2459057.5 8.92053311513 0.0 7.55230819369 0.0 
