2457369.5 26.3794763591 0.0 24.8311726076 0.0 
2457374.5 23.1818676676 0.0 21.6898950423 0.0 
2457393.5 26.3695786535 0.0 24.822040002 0.0 
2457411.5 17.5389856528 0.0 16.1544352938 0.0 
2457440.5 16.5762172991 0.0 15.2074486737 0.0 
2457473.5 16.836507187 0.0 15.4635899771 0.0 
2457482.5 21.3550955313 0.0 19.8988313934 0.0 
2457514.5 24.0284936145 0.0 22.5224246104 0.0 
2457569.5 19.2102356975 0.0 17.7932442061 0.0 
2457577.5 25.7664701819 0.0 24.2324222114 0.0 
2457605.5 25.5499062815 0.0 24.014796257 0.0 
2457637.5 16.5842835583 0.0 15.2205340647 0.0 
2457675.5 22.5773084031 0.0 21.1027613877 0.0 
2457678.5 23.8700398794 0.0 22.3735653753 0.0 
2457692.5 21.5769320535 0.0 20.1260211479 0.0 
2457696.5 20.8248060556 0.0 19.389544168 0.0 
2457702.5 27.5173804068 0.0 25.9639854325 0.0 
2457783.5 19.7445651419 0.0 18.3339290048 0.0 
2457805.5 18.1225232234 0.0 16.7441726783 0.0 
2457822.5 25.0483294506 0.0 23.5453044082 0.0 
2457829.5 21.1475736107 0.0 19.7133091076 0.0 
2457912.5 19.3116617126 0.0 17.9165824763 0.0 
2457936.5 26.3219724826 0.0 24.8039676216 0.0 
2457968.5 27.8369619254 0.0 26.2876823786 0.0 
2457979.5 20.6282590081 0.0 19.2136724632 0.0 
2458024.5 22.0097019157 0.0 20.5657124821 0.0 
2458030.5 22.8348607183 0.0 21.3763421867 0.0 
2458042.5 25.6344561804 0.0 24.1239888688 0.0 
2458059.5 22.0388186867 0.0 20.5911803255 0.0 
2458060.5 22.0470337339 0.0 20.5993981615 0.0 
2458076.5 24.1343807156 0.0 22.6431941529 0.0 
2458184.5 23.8779815352 0.0 22.3931695189 0.0 
2458190.5 18.1740968548 0.0 16.7966460395 0.0 
2458203.5 20.4835075803 0.0 19.0625273367 0.0 
2458225.5 18.0477961792 0.0 16.6666483683 0.0 
2458276.5 25.8874983953 0.0 24.3603304895 0.0 
2458282.5 23.5771509791 0.0 22.0910776717 0.0 
2458293.5 21.4270425873 0.0 19.9772601972 0.0 
2458326.5 25.086661491 0.0 23.5703359037 0.0 
2458340.5 21.3991739395 0.0 19.9531229234 0.0 
2458434.5 25.2983279441 0.0 23.7809628808 0.0 
2458473.5 17.7658689353 0.0 16.3900579139 0.0 
2458476.5 19.245833403 0.0 17.8422682936 0.0 
2458499.5 17.3961176257 0.0 16.025989626 0.0 
2458515.5 19.1246218482 0.0 17.7254030914 0.0 
2458559.5 27.0284661469 0.0 25.4891402038 0.0 
2458635.5 25.3238894231 0.0 23.8213922479 0.0 
2458657.5 22.8665279909 0.0 21.4094963466 0.0 
2458704.5 21.8425956549 0.0 20.4082944267 0.0 
2458733.5 22.0962243805 0.0 20.6544947051 0.0 
2458735.5 21.7464341859 0.0 20.3114239238 0.0 
2458781.5 19.0834416494 0.0 17.6940388044 0.0 
2458825.5 18.4454051981 0.0 17.0699032938 0.0 
2458879.5 18.9796808876 0.0 17.5926974564 0.0 
2458923.5 28.5925139331 0.0 27.0329657197 0.0 
2458949.5 17.5859332341 0.0 16.224148628 0.0 
2458959.5 22.9835987663 0.0 21.5207352168 0.0 
2458982.5 25.9633302851 0.0 24.4491308281 0.0 
