2457323.5 12.6726023473 0.0 11.304330326 0.0 
2457338.5 13.287345433 0.0 11.9108683561 0.0 
2457354.5 18.762896487 0.0 17.2795950792 0.0 
2457378.5 18.9455781748 0.0 17.4599313707 0.0 
2457424.5 23.897343028 0.0 22.3194947763 0.0 
2457459.5 17.6894040298 0.0 16.2314850785 0.0 
2457460.5 17.6688786288 0.0 16.2111422553 0.0 
2457466.5 22.5994157944 0.0 21.0480905834 0.0 
2457568.5 16.5177865008 0.0 15.0798703771 0.0 
2457579.5 23.3430475951 0.0 21.7827618545 0.0 
2457722.5 18.5350333987 0.0 17.0739481701 0.0 
2457743.5 16.417702982 0.0 14.9925708105 0.0 
2457775.5 20.5637917107 0.0 19.0624215755 0.0 
2457816.5 21.5694792977 0.0 20.0465548343 0.0 
2457819.5 14.5640842635 0.0 13.1696917823 0.0 
2457840.5 21.2221814201 0.0 19.7096907313 0.0 
2457850.5 17.3895083558 0.0 15.9447640147 0.0 
2457868.5 21.6012541335 0.0 20.0779555336 0.0 
2457899.5 17.3239770794 0.0 15.8846418312 0.0 
2457909.5 16.0603805143 0.0 14.6497910069 0.0 
2457916.5 19.2639060845 0.0 17.7945671334 0.0 
2457921.5 21.2153751736 0.0 19.7127522898 0.0 
2457937.5 20.108212525 0.0 18.6275682172 0.0 
2457941.5 19.4292404048 0.0 17.9622637261 0.0 
2457977.5 16.2487333548 0.0 14.8463179096 0.0 
2458053.5 22.344485478 0.0 20.8439727039 0.0 
2458072.5 18.335705206 0.0 16.91099142 0.0 
2458089.5 21.9116448393 0.0 20.4167078935 0.0 
2458108.5 21.7614132439 0.0 20.2660396866 0.0 
2458111.5 21.6302037494 0.0 20.1373630644 0.0 
2458153.5 23.0538639329 0.0 21.5407640182 0.0 
2458211.5 17.1616188815 0.0 15.7538373482 0.0 
2458215.5 18.1207228158 0.0 16.6975448258 0.0 
2458251.5 15.9334675661 0.0 14.5565678721 0.0 
2458301.5 20.3025933879 0.0 18.8409800191 0.0 
2458338.5 24.3977174882 0.0 22.8554141016 0.0 
2458354.5 21.5172773803 0.0 20.0333114558 0.0 
2458381.5 24.9513493374 0.0 23.4122164166 0.0 
2458460.5 25.1689938108 0.0 23.6269245886 0.0 
2458465.5 25.1819028148 0.0 23.6406851656 0.0 
2458567.5 18.0152634579 0.0 16.6142236239 0.0 
2458602.5 16.1885213045 0.0 14.8192879225 0.0 
2458639.5 19.1838607873 0.0 17.7507069447 0.0 
2458657.5 15.7214215484 0.0 14.3495471479 0.0 
2458679.5 20.1782400005 0.0 18.7286895058 0.0 
2458705.5 22.4311510112 0.0 20.9425203927 0.0 
2458712.5 22.3794802758 0.0 20.8897261415 0.0 
2458824.5 16.7279009288 0.0 15.3353584683 0.0 
2458879.5 23.6795404484 0.0 22.1696686968 0.0 
2458903.5 23.8926405962 0.0 22.3784886591 0.0 
2458913.5 21.2463142122 0.0 19.7829698886 0.0 
2458970.5 24.624976591 0.0 23.096206891 0.0 
2459004.5 22.4601856752 0.0 20.969008684 0.0 
