2457258.5 15.9214468952 0.0 14.4700573323 0.0 
2457263.5 16.4566359461 0.0 15.0691431635 0.0 
2457268.5 16.4918648738 0.0 15.1146590404 0.0 
2457273.5 16.4808069414 0.0 15.1064577192 0.0 
2457278.5 15.8359159758 0.0 14.3870631891 0.0 
2457283.5 16.6660674744 0.0 15.313342701 0.0 
2457288.5 15.3660957556 0.0 13.8699175568 0.0 
2457293.5 15.5012254441 0.0 14.0279679182 0.0 
2457298.5 15.6695986365 0.0 14.2217408592 0.0 
2457303.5 15.4373052664 0.0 13.9705156861 0.0 
2457308.5 15.7023250784 0.0 14.2806350389 0.0 
2457313.5 15.7026761385 0.0 14.284340047 0.0 
2457318.5 15.7676992653 0.0 14.3579122975 0.0 
2457323.5 15.5776681019 0.0 14.151332142 0.0 
2457328.5 15.923823524 0.0 14.52617456 0.0 
2457333.5 15.4756550639 0.0 14.0320501851 0.0 
2457338.5 15.1296796609 0.0 13.6317788341 0.0 
2457343.5 14.9251827129 0.0 13.3938401833 0.0 
2457348.5 14.9602704566 0.0 13.4333341869 0.0 
2457353.5 14.773516414 0.0 13.2089200054 0.0 
2457358.5 15.5615022242 0.0 14.1048595854 0.0 
2457363.5 15.9732918475 0.0 14.566512718 0.0 
2457368.5 15.8153720656 0.0 14.3989295548 0.0 
2457373.5 15.3529092786 0.0 13.8859283966 0.0 
2457378.5 15.6839852712 0.0 14.2578721217 0.0 
2457383.5 16.024701554 0.0 14.6349692205 0.0 
2457388.5 15.8228235414 0.0 14.4282299917 0.0 
2457393.5 15.2388967326 0.0 13.7835515637 0.0 
2457398.5 15.0114608328 0.0 13.5265442409 0.0 
2457403.5 15.0440171624 0.0 13.5592425306 0.0 
2457408.5 15.371219846 0.0 13.9340126351 0.0 
2457413.5 15.4804297206 0.0 14.0473743807 0.0 
2457418.5 14.7593452257 0.0 13.2230060863 0.0 
2457423.5 15.1278522223 0.0 13.647467077 0.0 
2457428.5 15.3595890909 0.0 13.9112351585 0.0 
2457433.5 15.1197156363 0.0 13.6393860688 0.0 
2457438.5 15.6358332498 0.0 14.2187325664 0.0 
2457443.5 14.6465394192 0.0 13.1002519866 0.0 
2457448.5 15.9550346502 0.0 14.5741219849 0.0 
2457453.5 15.2739780553 0.0 13.8232381911 0.0 
2457458.5 15.3577262077 0.0 13.9317887622 0.0 
2457463.5 15.4693348926 0.0 14.0609511443 0.0 
2457468.5 15.2590368266 0.0 13.8286398804 0.0 
2457473.5 15.5880235332 0.0 14.1917702068 0.0 
2457478.5 15.3939929043 0.0 13.9807317782 0.0 
2457483.5 14.4613958735 0.0 12.9195728456 0.0 
2457488.5 14.7814711442 0.0 13.280462406 0.0 
2457493.5 14.87095348 0.0 13.3771829626 0.0 
2457498.5 16.0138039845 0.0 14.6526588415 0.0 
2457503.5 15.9206191671 0.0 14.5506710973 0.0 
2457508.5 15.2274850827 0.0 13.7725369111 0.0 
2457513.5 15.449494216 0.0 14.0183165207 0.0 
2457518.5 14.5861413752 0.0 13.0371261756 0.0 
2457523.5 14.6631885678 0.0 13.1319901653 0.0 
2457528.5 14.4491053342 0.0 12.8979988175 0.0 
2457533.5 14.8338609121 0.0 13.3472066184 0.0 
2457538.5 14.8191592334 0.0 13.3210809933 0.0 
2457543.5 14.7817668202 0.0 13.2824350589 0.0 
2457548.5 14.4382336536 0.0 12.8810587903 0.0 
2457553.5 14.6005798673 0.0 13.0713366696 0.0 
2457558.5 14.8206189107 0.0 13.3245925585 0.0 
2457563.5 16.1557087781 0.0 14.8051247817 0.0 
2457568.5 15.1814344701 0.0 13.7218374496 0.0 
2457573.5 14.6979583164 0.0 13.1704609934 0.0 
2457578.5 15.4990291327 0.0 14.0854258246 0.0 
2457583.5 15.3431546691 0.0 13.9074971128 0.0 
2457588.5 14.9798394717 0.0 13.4813718249 0.0 
2457593.5 15.0017735865 0.0 13.5066526492 0.0 
2457598.5 14.7292015119 0.0 13.1651997182 0.0 
2457603.5 15.5014501099 0.0 14.0618622659 0.0 
2457608.5 15.327070073 0.0 13.8547351325 0.0 
2457613.5 15.4721470876 0.0 14.0135503779 0.0 
2457618.5 15.5322042786 0.0 14.0788002422 0.0 
2457623.5 15.4091768909 0.0 13.9418390187 0.0 
2457628.5 15.5193186941 0.0 14.0694912787 0.0 
2457633.5 16.3073058042 0.0 14.9329602677 0.0 
2457638.5 15.4682429004 0.0 13.9800767621 0.0 
2457643.5 16.4517164761 0.0 15.0838017043 0.0 
2457648.5 16.4062367711 0.0 15.0317642019 0.0 
