2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457263.5 17.8193376995 0.0 16.2699526444 0.0 
2457268.5 17.7619218233 0.0 16.2006740876 0.0 
2457273.5 18.0911831328 0.0 16.6132224079 0.0 
2457278.5 19.0486827619 0.0 17.6565016938 0.0 
2457283.5 19.103726661 0.0 17.7322684553 0.0 
2457288.5 18.8343869267 0.0 17.4217202531 0.0 
2457293.5 17.9863520155 0.0 16.4881512618 0.0 
2457298.5 18.1517205782 0.0 16.66779091 0.0 
2457303.5 17.8200178941 0.0 16.2760086071 0.0 
2457308.5 17.9728072639 0.0 16.4510093131 0.0 
2457313.5 19.0459936172 0.0 17.6664574358 0.0 
2457318.5 18.3866796769 0.0 16.934273737 0.0 
2457323.5 18.8282730264 0.0 17.4453198698 0.0 
2457328.5 17.8532563201 0.0 16.3077804223 0.0 
2457333.5 18.1144210871 0.0 16.6162014091 0.0 
2457338.5 19.016198869 0.0 17.6104812764 0.0 
2457343.5 18.7620185075 0.0 17.3378558607 0.0 
2457348.5 18.7002440459 0.0 17.2855368588 0.0 
2457353.5 17.6349130792 0.0 16.0864569868 0.0 
2457358.5 17.369628701 0.0 15.8044456563 0.0 
2457363.5 17.5009078378 0.0 15.969592481 0.0 
2457368.5 17.4514874214 0.0 15.9116324926 0.0 
2457373.5 17.5065482389 0.0 15.9676614759 0.0 
2457378.5 18.5685621027 0.0 17.1844262647 0.0 
2457383.5 17.8851241409 0.0 16.4216360306 0.0 
2457388.5 17.2310983587 0.0 15.7256320796 0.0 
2457393.5 17.6435970861 0.0 16.1911983024 0.0 
2457398.5 17.2901287245 0.0 15.7882141608 0.0 
2457403.5 17.565510541 0.0 16.0842265868 0.0 
2457408.5 17.7272462656 0.0 16.2731217713 0.0 
2457413.5 17.7708429453 0.0 16.3373414786 0.0 
2457418.5 16.5530580267 0.0 14.9948700914 0.0 
2457423.5 16.6738123567 0.0 15.1343174804 0.0 
2457428.5 17.8627923565 0.0 16.483159588 0.0 
2457433.5 17.7449203916 0.0 16.3430720475 0.0 
2457438.5 16.918892219 0.0 15.4005154566 0.0 
2457443.5 17.4508075534 0.0 15.9984647479 0.0 
2457448.5 17.8893581456 0.0 16.488331702 0.0 
2457453.5 17.440466019 0.0 16.0051132549 0.0 
2457458.5 16.8908128058 0.0 15.3762309621 0.0 
2457463.5 17.2596297157 0.0 15.7978045542 0.0 
2457468.5 16.8663793465 0.0 15.3561741077 0.0 
2457473.5 17.5812733908 0.0 16.1508920047 0.0 
2457478.5 18.0682003201 0.0 16.6813599972 0.0 
2457483.5 17.4998208683 0.0 16.0483862474 0.0 
2457488.5 18.2434543518 0.0 16.8379377404 0.0 
2457493.5 17.5445644256 0.0 16.055491233 0.0 
2457498.5 17.9787200739 0.0 16.5413166024 0.0 
2457503.5 18.0360736187 0.0 16.6078725059 0.0 
2457508.5 17.5075367872 0.0 16.0017246355 0.0 
2457513.5 17.2659765703 0.0 15.7263141584 0.0 
2457518.5 18.5836331756 0.0 17.2307949793 0.0 
2457523.5 18.2886091649 0.0 16.9198666136 0.0 
2457528.5 16.8881311569 0.0 15.3618554148 0.0 
2457533.5 16.9022445324 0.0 15.3687262128 0.0 
